0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,17.664984,18.193216,17.001385
0.160000,217.779999,213.660004,162.399994,874.809998,21.190094,20.116207,19.599392,19.317368
0.202143,68.660004,55.970001,52.490002,60.630001,23.006601,21.600262,20.828396,20.589745
0.187000,251.240005,164.169998,184.860001,149.669998,22.009380,20.852011,20.184128,19.828367
0.269000,165.559998,118.410004,111.589996,126.290001,23.605452,22.261494,21.305094,20.862314
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.073425,20.056473,19.688473
0.209429,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.228000,103.311424,84.889999,63.889999,58.160000,23.468409,23.029474,21.977194,21.258535
0.521429,236.710007,173.965714,133.990005,73.709999,21.203810,20.829285,20.038500,18.770670
0.108000,632.809998,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,18.845932
0.193000,149.759995,145.839996,121.379997,621.710022,22.108120,21.046198,20.498459,20.159462
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.814470,20.363894,20.035807
0.099000,260.079987,158.520004,170.865723,197.240005,21.417429,21.155416,20.906607,20.582409
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.131000,139.279999,120.129997,122.309998,157.399994,22.633266,21.875364,20.980270,20.601194
0.168000,68.790001,139.595718,125.550003,172.720001,21.568954,21.437616,21.121984,21.177689
0.567000,98.830002,65.050003,51.770000,185.428574,25.025684,22.877718,21.617863,20.994293
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
0.210000,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
3.961143,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
0.437000,578.605713,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
0.109000,83.709999,159.892853,104.498573,92.269997,22.667725,21.654526,21.180910,20.859062
0.313000,246.279999,271.709991,179.411423,1350.329956,20.449907,19.523134,19.108692,18.937752
1.575000,191.245712,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,22.480162,20.441917,20.534178
0.596000,563.880005,427.500000,358.904266,1436.359985,20.168295,19.087154,19.145603,18.250858
0.098000,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
0.145000,186.770004,183.100006,157.789993,459.850006,20.999495,20.547729,19.590872,19.295033
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
0.125000,187.589996,171.580002,125.040001,576.700012,21.346115,20.223833,19.683748,19.380136
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.342611,19.016216
0.182000,182.309998,176.570007,128.460007,914.869995,20.962255,20.151196,19.873993,19.494511
0.112000,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.084000,200.979996,212.370010,181.210007,453.269989,21.289591,20.097467,19.623089,19.323071
3.557000,194.119995,156.440002,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
0.295000,192.490005,225.470001,175.630005,1029.680054,21.026754,20.237268,19.732971,19.585114
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.237154,20.074717,19.964804
0.168000,248.447144,222.360001,175.300003,543.989990,21.479889,19.344997,18.935518,19.249804
0.123000,88.370003,156.632858,95.745712,60.470001,23.073326,21.752247,21.143190,20.762857
0.132000,158.949997,120.120003,141.809998,143.210007,23.147552,21.417070,21.007034,20.543407
30.469999,119.308571,100.489998,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.124000,71.320000,77.169998,37.049999,238.580002,22.161247,21.190037,20.743425,20.334175
0.265000,54.009998,85.010002,154.809998,239.990005,22.019733,21.742931,21.185242,21.187519
0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.161000,150.738556,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.116000,101.690002,102.889999,56.470001,240.880005,21.568935,21.127319,20.415140,20.010801
2.764000,198.250000,164.300003,121.739998,83.040001,21.245319,19.744562,19.268076,18.976604
0.095000,79.870003,86.980003,52.040001,191.418579,22.328304,21.284033,20.788805,20.403593
3.975714,107.519997,72.760002,65.209999,56.259998,24.247049,22.721561,21.640652,21.117460
0.592000,61.759998,77.949997,91.339996,141.100006,22.654106,22.229332,21.547579,21.668718
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
10.383000,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,17.947186,17.598921
0.147000,237.270004,189.960007,150.979996,588.390015,20.977575,19.858404,19.366976,19.039984
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
0.088000,102.849998,106.919998,97.809998,409.868561,22.111540,21.123623,20.588398,20.255562
0.208000,361.309998,310.040009,318.700012,1316.079956,20.901455,19.709581,19.163355,18.817312
0.396000,1150.569946,760.390015,524.972839,2490.100098,18.593582,17.690598,17.324270,17.029554
0.172000,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,21.054729,21.692703
23.584000,386.640015,316.290009,206.199997,128.949997,21.156033,19.461069,18.878330,18.571609
0.092000,121.510002,131.940002,109.209999,403.410004,22.108088,20.794334,20.341463,20.081060
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.192000,266.239990,219.598557,199.500000,1274.579956,20.081772,19.407408,19.027824,18.841164
0.627000,431.480011,350.070007,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
0.340000,252.770004,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.536348
0.204000,340.640015,293.250000,223.365723,975.979980,21.578449,20.349051,19.741880,19.315603
3.355000,2235.729980,1658.449951,2943.110107,15510.919922,18.891779,17.834295,17.320648,16.914158
0.986000,293.709991,188.070007,129.210007,83.250000,21.674702,20.909250,19.322779,19.619793
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.052774
0.205000,292.459991,273.010010,204.229996,885.190002,20.771585,19.792059,19.500444,19.078781
0.273000,161.899994,162.550003,153.110001,897.289978,21.892517,19.791563,19.450098,19.354059
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
4.684000,199.380005,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,20.238367
0.190000,59.009998,44.759998,38.139999,110.790001,23.554710,21.890543,21.408686,21.112648
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.457613,21.735666,21.342466
3.980143,91.019997,70.400002,59.242855,59.400002,24.781952,23.593334,22.317453,21.558222
0.177000,202.509995,193.080002,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
4.303000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
0.159000,111.750000,87.860001,120.629997,131.479996,22.503582,21.363708,20.926188,20.579075
0.199000,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.126000,252.539993,173.699997,164.649994,95.540001,22.107662,20.632980,19.788321,19.419901
0.096000,47.779999,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,20.083138
0.082000,109.175713,103.389999,91.410004,623.559998,22.106848,20.078794,19.665489,19.440868
0.102000,157.800003,143.800003,95.120003,228.210007,21.932793,20.682556,20.140806,19.754889
0.193000,99.160004,77.215714,57.000000,54.599998,23.939421,21.961206,21.339535,20.944717
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
0.239000,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,19.701317,19.318058
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.128000,97.278572,72.250000,58.610001,80.770004,24.427864,23.097393,22.118746,21.632332
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
0.420000,331.834259,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.278000,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
1.283000,232.589996,150.470001,123.519997,68.480003,23.084879,21.269951,20.258392,19.798992
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.248000,81.959999,60.660000,55.405712,59.930000,24.071169,22.477995,21.804441,21.361555
0.156000,150.271439,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.450619
0.139000,90.629997,88.919998,74.389999,127.839996,21.960646,20.559269,21.144211,19.803988
0.131000,161.679993,132.850006,91.160004,92.139999,21.672382,20.116274,19.557253,19.219084
0.132000,55.730000,42.259998,61.410000,48.849998,23.533594,22.360472,21.796841,21.456699
0.099000,58.689999,62.529999,72.199997,159.639999,24.019457,23.375191,22.723011,21.589350
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
0.108000,197.919998,131.330002,123.010002,68.769997,22.952806,21.691586,20.655407,20.105190
0.609857,369.839996,312.805695,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.123000,71.940002,116.614281,61.340000,297.529999,21.481936,20.868538,20.606911,20.411566
0.363000,139.309998,96.070000,75.151428,57.770000,23.669962,21.961226,21.230921,20.502682
0.237000,54.730000,68.510002,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
1.200000,455.959991,236.804291,534.280029,961.848572,19.519659,19.089571,19.186527,18.675083
2.421000,407.079987,316.309998,187.559998,129.699997,20.186045,18.841457,18.391918,18.533894
0.354000,508.929993,545.659973,663.080017,1955.660034,20.308794,20.123692,18.867056,18.624449
0.109000,71.949997,110.275711,46.500000,271.407135,22.263483,21.345333,20.885118,20.584120
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.393000,233.050003,236.050003,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.180429,93.300003,105.452866,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.188000,114.860001,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
1.369000,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,20.127806
0.476000,382.149994,265.880005,217.060028,2296.489990,21.394012,18.764204,18.519133,18.390572
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,21.548893,21.736757
0.312714,216.725708,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.360000,127.349998,228.719986,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,20.163342,19.764219,19.529341
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,19.977791,20.476309,20.077724
0.627000,526.440002,276.160004,561.580017,4182.990234,19.036488,18.492619,18.184475,18.038647
0.174714,112.559998,113.260002,114.690002,143.750000,22.694321,22.087431,21.746733,21.300116
0.132000,359.019989,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
0.102000,85.510002,72.610001,49.709999,133.839996,22.766901,22.508648,21.842802,21.257139
