0.198000,117.249993,122.820002,143.309999,210.280004,24.300171,23.393816,22.409905,21.748299
0.230000,129.299996,136.899999,114.460002,392.239995,22.309356,21.002964,20.518953,20.074375
0.108000,197.919989,131.330005,123.010007,68.769997,23.658919,21.691586,20.655407,20.105190
0.134000,154.300000,150.460013,142.130003,850.510001,20.429131,19.742106,19.363499,19.249708
1.142000,107.870009,93.980006,79.879998,205.649996,24.454394,23.423182,22.258816,21.581102
1.556000,116.639999,85.309996,49.430000,52.150002,25.829565,19.184064,21.518618,21.257900
0.200000,205.929988,164.539985,1055.576731,100.170001,21.246242,19.764090,19.253498,18.910429
0.241000,419.409987,330.070007,303.769980,1469.670098,19.986336,19.023489,18.559198,18.253170
0.305000,1064.200118,195.139992,178.179987,359.980019,22.470707,20.994347,20.446960,20.065603
0.548000,170.850003,132.380003,78.339995,54.139999,22.307583,20.458904,19.851952,19.488415
0.117000,174.339990,117.349998,113.850000,89.029997,22.570620,21.231789,20.487831,19.496567
0.160000,217.779990,213.660015,162.399987,874.809980,21.190094,20.116207,19.599392,19.317368
0.321000,191.549992,157.710011,120.839994,71.839997,22.088753,20.225445,19.655546,19.285284
0.126000,65.320000,55.529999,58.050000,122.410004,22.379055,21.300617,20.895119,20.628212
22.881002,141.329995,98.319999,94.650000,42.099999,23.334432,21.442764,20.561773,20.122467
0.244000,199.440003,752.765676,166.320005,938.710006,21.199774,20.222433,19.722220,19.469748
0.102000,209.619985,145.970007,167.940004,123.069999,22.459015,21.065914,21.598893,19.984419
0.217000,261.829983,182.840001,194.199994,1098.380017,20.522381,19.775049,19.402239,19.111597
0.104000,288.289999,248.320016,146.410004,166.050006,21.893549,20.159437,19.551317,19.073387
0.523000,230.989995,749.078293,107.249996,96.540000,21.107548,19.671150,19.207081,18.935566
0.225000,126.829995,104.410001,107.939997,170.330010,22.322569,20.737024,20.234076,19.875033
0.084000,221.629998,161.949995,143.669992,564.609978,20.567640,19.731560,19.336720,19.541066
0.131000,230.849995,235.120009,256.899985,596.590019,20.965206,19.743017,19.323353,18.987057
0.226000,266.539999,269.980014,192.600000,966.039924,20.355969,19.494862,18.933657,18.723530
0.148000,210.050006,187.190007,146.389999,775.159936,21.403667,20.302393,19.775900,19.467665
0.118000,97.610001,59.790002,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
0.092000,298.939992,255.639983,176.320003,129.220006,21.577021,19.911915,19.336645,18.962490
0.302000,127.540006,124.269998,336.640004,2278.419731,20.603243,20.272259,19.997776,19.932924
0.099000,91.150001,91.850000,969.838892,99.110000,24.442503,23.645348,21.491150,22.196726
0.392000,212.229994,288.230014,325.890016,1167.620059,20.395969,19.923632,19.732033,19.311670
2.960000,123.770003,92.309997,62.150001,51.970001,22.656565,21.015423,20.353189,20.009310
0.126000,159.210001,151.039989,115.260005,326.750015,21.083729,19.986679,19.479317,19.226990
0.104000,188.709997,173.139989,137.660003,297.130020,22.609890,21.023563,20.388317,19.903442
36.638047,94.529998,680.759708,61.020001,285.440017,22.241219,21.131912,20.626089,20.325073
0.105000,102.800001,80.730003,59.939999,55.709999,21.691146,22.562668,21.815073,21.241911
0.312000,529.280035,344.880005,312.070014,1051.769973,19.316814,18.399342,18.021755,17.781216
10.303000,253.329994,212.410006,154.339993,123.379990,21.756247,19.989199,19.432684,19.533976
0.214000,218.899985,226.560009,1065.836352,795.489945,20.582119,19.748480,19.340036,19.143816
37.545701,1051.524030,685.355837,192.499996,1217.209958,19.906839,19.414728,19.118650,18.981998
0.795000,152.059993,109.690002,82.129997,70.089995,24.680088,24.539169,22.518744,21.208160
0.220000,107.339996,75.589997,1031.401979,49.869999,24.331633,22.701828,21.776594,21.059294
34.503789,100.089991,77.870003,96.260001,144.770011,23.268648,21.610622,21.072174,20.723271
35.007023,164.859997,128.389997,109.240002,831.649979,20.274332,19.671669,19.314398,19.157225
0.522000,150.619992,107.699996,70.889998,57.570000,22.927679,21.185085,20.453369,20.059496
0.129000,87.919997,99.330000,77.510002,261.420016,21.232638,20.385851,20.136824,19.813053
0.116000,371.129995,293.480024,190.850006,325.100006,20.964733,19.556522,19.002953,18.648708
0.399000,369.839999,413.239998,470.489988,631.859935,20.843183,19.745457,19.483883,18.885702
0.381000,379.140027,310.480015,206.529992,6515.595876,20.655472,19.329779,18.841793,19.593917
0.093000,1063.832297,99.739998,99.769997,177.980001,22.231577,21.078419,20.615614,20.322954
0.151000,115.190000,748.011858,97.190004,80.970000,21.751614,20.369495,19.968689,19.630249
0.165000,155.710000,223.729986,419.790025,644.909927,19.563080,19.502438,19.415817,19.208443
0.340000,252.769996,214.120006,163.609996,270.179990,22.301495,20.520391,19.933403,19.536348
0.180000,126.150009,128.160002,70.989997,342.290020,21.518814,20.574082,20.205824,19.802979
0.243000,42.599999,56.430000,79.460000,6540.639521,22.460592,22.252237,21.936306,21.747458
0.343000,196.449987,176.780007,160.699990,399.019997,22.102923,20.704035,20.116150,19.705900
1.043000,476.499985,468.620002,351.390008,1346.660106,22.030788,20.492497,19.703035,19.222542
34.872077,179.839990,180.250011,149.699998,640.369945,21.969496,20.843405,20.279699,19.961929
0.314000,1054.762830,100.580003,122.770001,202.000002,23.793846,22.448917,21.820765,21.394795
0.107000,152.189995,115.509999,117.339990,102.390001,21.953905,20.757681,20.241119,19.956877
0.519000,703.010015,740.511173,564.770017,4099.109804,19.552191,18.775633,18.318216,18.059576
0.135000,189.809997,175.850013,138.159999,6215.528603,20.483910,19.689732,19.343452,19.149916
35.335775,869.140070,616.719937,526.499991,2186.590034,18.847897,18.023632,21.590574,17.348049
2.902000,256.239980,182.250012,188.619989,179.450001,22.570706,21.476252,20.811953,20.381380
0.185000,240.439995,229.310000,164.619986,544.380025,22.490484,20.941431,20.233440,19.767872
0.175000,94.129999,174.880016,264.409997,434.390025,22.681682,22.408007,21.835941,21.459684
0.328000,233.919992,210.030009,175.789994,864.499965,21.960604,20.637844,20.008671,19.603933
0.393000,233.049995,236.049991,232.020009,701.139977,21.028055,19.882795,19.392710,19.105848
0.525000,279.709980,212.060000,958.839592,86.430001,20.391489,19.194231,21.470681,18.438751
0.243000,157.429991,168.220007,123.630002,653.519991,21.139206,20.191383,19.682926,19.450619
5.730000,46.139999,36.080002,44.880001,252.330009,23.148865,22.551279,21.934799,21.675850
0.207000,89.430001,83.599999,70.599998,425.769990,21.981121,21.183703,20.763336,20.544907
0.624000,71.779998,68.370001,43.639999,60.689999,23.803227,22.100952,21.389486,21.050980
0.107000,225.919999,187.229987,146.219994,585.739963,20.905104,19.894970,19.419094,19.117884
0.399000,206.020008,229.149998,171.169993,740.339979,20.497900,19.681820,19.373938,18.995937
0.213000,190.820010,139.029999,141.559994,64.419999,22.298409,20.569458,19.942516,19.573393
1.332000,240.299995,201.530002,146.659997,133.920005,22.357527,19.872360,19.773712,19.368355
0.122000,178.129996,139.970006,127.339994,1249.060089,19.639420,19.208561,18.905899,18.835215
0.118000,139.949996,106.300004,122.889993,103.410007,24.613865,23.110863,22.288504,21.974184
0.183000,215.039987,142.509991,126.300001,113.459993,22.626810,21.302400,20.577951,20.196392
