0.120000,297.880014,223.560011,170.240003,845.309964,20.183250,19.361343,18.921720,18.677399
0.242000,69.370002,57.740002,64.440003,58.919998,24.166281,22.984039,22.140352,21.637873
0.105000,124.680003,81.080000,51.180000,77.690004,23.576315,22.189161,21.367094,20.922167
0.178000,146.490000,89.309996,82.519998,40.650002,23.877420,21.941650,20.784018,20.344647
0.874000,168.340001,110.930001,78.360002,62.800000,24.504066,22.685120,21.475464,20.762375
0.095000,75.069998,61.220002,55.590000,327.499988,21.562843,20.757444,20.333395,20.166668
0.523000,230.990006,184.309999,107.249997,96.540000,21.107548,19.671150,19.207081,18.935566
0.130000,153.289988,144.310000,121.889997,496.680005,21.970707,20.837595,20.311331,19.994051
0.194000,109.640001,72.660005,78.209999,51.990002,25.423796,23.432669,22.099996,21.487717
0.201000,62.919999,60.979999,46.040001,159.570012,21.272392,20.595545,20.303745,20.170179
0.267000,140.919997,111.219998,134.210007,375.689996,18.634161,18.637074,18.903439,18.722238
0.321000,191.550003,157.710004,120.839995,71.839997,22.088753,20.225445,19.655546,19.285284
0.163000,151.600005,157.309996,4724.331282,286.229992,22.680916,21.454247,20.669943,20.495872
0.106000,158.880000,139.990007,104.230008,296.899980,20.917526,19.951370,19.567821,20.457443
0.109000,105.180003,84.199996,53.349998,67.720000,24.017103,23.097864,22.159824,21.575338
0.084000,58.669999,1488.621509,42.799999,48.770001,23.854567,21.663046,22.261931,21.859255
0.147000,180.249994,200.990003,219.589995,463.929975,20.976992,19.884163,19.427202,19.162455
0.092000,298.939992,255.639997,176.320007,129.220003,21.577021,19.911915,19.336645,18.962490
0.312000,529.280017,344.880001,312.070017,1051.769977,19.316814,18.399342,18.021755,20.498678
0.124000,127.410001,126.650002,97.099997,325.920008,21.087028,20.222975,19.878391,19.584097
0.168000,159.169992,103.599996,87.940002,48.979999,23.495199,22.049368,18.893907,20.555342
0.499000,716.840036,528.299987,588.549994,4164.750288,19.326096,18.529543,18.113789,17.876532
2.106000,173.880005,121.010005,72.040001,4856.198126,20.637840,19.688562,19.380703,19.014296
0.107000,289.429983,213.259985,224.009994,251.699997,23.337109,22.008347,20.976191,20.488289
0.105000,85.449997,85.070001,69.510001,197.200000,22.656858,21.304802,20.785734,20.349102
0.166000,161.029994,160.759996,114.620006,400.129987,20.749046,19.932056,19.592730,19.291958
0.157000,109.010002,84.019996,84.379999,71.760001,24.231367,22.771265,21.607266,20.883736
0.127000,90.330002,78.209999,48.910000,58.660001,25.498251,24.117746,22.846819,22.177406
0.399000,369.839997,413.239996,470.489991,631.859962,22.639369,19.745457,19.483883,18.885702
0.204000,161.020003,165.229990,4673.100489,504.389996,22.743576,21.510898,20.943924,20.540724
3.902503,105.160001,88.349997,109.889997,164.499995,23.688565,22.269218,21.572208,21.144720
0.350000,191.779995,134.270003,111.269999,65.279998,22.719311,20.892685,20.105993,19.731138
0.181000,927.192888,278.109999,352.859988,2478.499922,19.305063,18.695990,19.457304,20.618975
0.458000,392.649986,308.910016,308.450021,2213.069990,20.588434,19.738499,19.215906,18.938526
0.101000,218.210012,988.024282,128.820002,375.179988,20.746492,19.656859,19.225866,18.978308
0.096000,586.569541,77.699998,51.930000,226.999986,21.242933,20.464033,20.226065,19.927179
0.176000,131.509997,120.500004,117.370011,224.429974,22.130455,20.821278,20.342615,19.984423
0.404000,368.859975,308.720007,225.469988,212.929981,22.667810,20.057741,19.429251,19.093477
0.147000,87.269996,102.809998,73.480003,335.700013,21.244522,20.544340,20.262402,19.935816
0.283000,202.300001,223.410019,183.409996,801.620031,21.596411,20.509562,20.067661,19.625593
0.571000,3479.080079,3804.870348,4576.740018,7072.820311,18.676039,18.389772,18.025978,17.868402
0.387000,355.810009,273.910012,322.859989,1999.380123,20.596218,19.885435,19.451775,20.507022
0.472000,173.859997,1334.514326,4874.863574,490.040009,19.049068,18.929621,18.680634,18.634951
1.283000,232.589991,150.470002,123.520003,68.480004,23.084879,21.269951,20.258392,19.798992
0.122000,178.129999,139.969999,127.339990,1249.060156,19.639420,19.208561,18.905899,18.835215
0.150000,68.889998,1119.426658,54.720001,236.710015,21.979782,21.140463,20.792198,20.371813
0.620000,162.609996,106.769995,100.589994,49.229999,24.789791,22.603228,21.338795,20.723231
0.133000,102.339998,85.190003,97.559996,150.949996,21.838671,21.043970,20.682490,20.452934
4.684000,199.380007,128.570008,124.589995,72.379997,23.671379,21.871313,20.716471,20.238367
3.497057,108.110001,175.160012,328.019995,617.210008,24.296353,24.370588,24.012879,23.577065
0.088000,120.029997,126.980007,4696.520950,325.069995,21.100191,20.209938,19.829355,19.502714
0.237000,357.829976,274.770000,284.690000,1698.560196,20.394152,19.408089,18.843456,18.597712
