0.153000,237.473618,164.740005,98.540001,585.024597,21.971611,20.186302,19.556028,19.225243
0.243000,204.809998,197.711319,216.217682,1288.530029,19.936811,19.455667,19.147902,19.058918
0.122000,167.500000,164.779999,216.217682,370.059998,20.894997,20.585609,20.069006,19.255989
1.336348,427.019989,455.510010,449.609985,790.169983,21.735847,20.585609,19.221943,18.985714
1.336348,178.669998,120.050003,104.449997,57.630001,21.735847,21.156239,20.069006,19.863035
0.102000,281.730011,239.399994,258.220001,585.024597,20.394152,19.508059,18.995987,19.738527
0.118000,139.949997,197.711319,216.217682,103.410004,24.613865,20.585609,20.069006,21.974184
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,19.738527
1.336348,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,20.069006,23.394373
0.944000,237.473618,689.320007,1054.189941,7105.089844,21.735847,20.585609,18.157021,17.861282
0.147000,180.250000,197.711319,219.589996,463.929993,20.976992,20.585609,19.427202,19.738527
1.336348,237.473618,214.119995,163.610001,270.179993,21.735847,20.585609,19.933403,19.536348
0.149000,869.140015,616.719971,526.500000,585.024597,18.847897,18.023632,17.622215,19.738527
0.114000,237.473618,175.470001,216.217682,585.024597,21.860689,20.644339,20.090633,19.738527
0.228000,143.119995,96.949997,91.260002,79.480003,21.735847,22.539124,20.069006,21.040569
1.336348,179.449997,157.089996,108.970001,585.024597,22.225754,20.843880,20.265463,19.890091
0.135000,127.660004,90.959999,216.217682,85.589996,22.931499,21.918278,20.069006,20.803953
3.909000,237.473618,197.711319,321.890015,471.529999,22.308645,20.585609,20.335382,19.875229
1.336348,88.279999,86.720001,216.217682,162.210007,21.735847,22.509851,22.016396,21.625635
1.336348,237.473618,197.711319,155.000000,308.480011,22.281996,20.661516,19.979511,19.539713
0.165000,124.250000,197.711319,108.980003,313.010010,22.778955,20.585609,20.069006,20.217966
1.336348,237.473618,185.199997,216.217682,960.239990,21.735847,19.896940,19.458433,19.236422
1.336348,1403.010010,1005.520020,216.217682,585.024597,18.561369,17.664984,17.312521,17.001385
1.336348,237.473618,71.730003,80.169998,164.149994,23.403715,21.873653,21.211647,19.738527
0.267000,99.680000,62.770000,64.080002,585.024597,24.651970,20.585609,21.698404,21.160496
1.336348,117.260002,78.680000,53.020000,46.160000,25.454897,20.585609,21.727774,20.998446
0.109000,237.473618,64.180000,68.110001,92.269997,22.667725,21.654526,20.069006,19.738527
1.336348,271.529999,245.589996,182.389999,585.024597,21.368927,20.100319,20.069006,19.215157
0.138000,204.830002,197.711319,216.217682,1157.140015,19.953499,20.585609,19.104004,18.945974
0.535000,343.079987,264.100006,152.860001,105.169998,20.425577,20.585609,18.658882,19.738527
0.089000,237.473618,54.680000,51.959999,33.630001,22.000957,20.592102,20.199511,19.738527
0.089000,78.889999,57.590000,216.217682,585.024597,22.274979,21.380598,20.944782,20.689999
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,20.069006,19.414793
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,21.177689
0.123000,237.473618,81.250000,216.217682,119.370003,23.114620,21.639011,21.047279,20.647902
0.488000,281.510010,197.711319,216.217682,84.440002,23.988924,21.876614,20.555420,19.738527
0.106000,135.779999,197.711319,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
1.336348,237.473618,134.300003,172.009995,585.024597,21.087843,20.585609,20.069006,20.673098
0.110000,129.100006,197.711319,74.889999,585.024597,21.184212,20.541668,20.140045,19.969904
0.322000,150.830002,197.711319,216.217682,49.560001,21.735847,22.004162,20.069006,20.150928
0.133000,121.309998,124.199997,164.490005,307.049988,21.735847,20.585609,20.069006,19.808064
0.355000,237.473618,134.630005,216.217682,515.320007,23.205139,21.648045,20.970467,20.404688
0.221000,452.380005,395.640015,216.217682,901.359985,21.735847,18.801153,18.356222,18.055885
0.110000,167.149994,197.711319,147.279999,585.024597,21.206600,19.893194,19.464109,19.738527
1.336348,160.429993,156.179993,163.729996,1163.180054,21.735847,20.585609,20.069006,19.381142
0.411000,237.473618,184.740005,218.880005,585.024597,21.735847,21.754715,21.039970,20.799137
0.109000,1056.229980,646.030029,534.929993,585.024597,18.269217,17.481201,17.145063,16.905659
0.169000,45.880001,36.070000,216.217682,213.119995,21.735847,20.585609,20.509220,19.738527
0.096000,210.300003,155.399994,216.217682,833.039978,21.294348,20.352434,19.842699,19.540283
0.090000,237.473618,62.220001,216.217682,585.024597,21.735847,21.257915,20.069006,19.738527
1.336348,178.720001,168.410004,216.217682,319.309998,21.735847,20.173735,19.700998,19.343336
