0.153000,175.570007,164.740005,98.540001,270.179993,21.971611,20.186302,19.556028,19.225243
0.243000,204.809998,150.639999,136.229996,1288.530029,19.936811,19.455667,19.147902,19.058918
0.122000,167.500000,164.779999,136.229996,370.059998,20.894997,20.350986,20.008671,19.255989
0.177000,427.019989,455.510010,449.609985,790.169983,21.597473,20.350986,19.221943,18.985714
0.177000,178.669998,120.050003,104.449997,57.630001,21.597473,21.156239,20.008671,19.863035
0.102000,281.730011,239.399994,258.220001,270.179993,20.394152,19.508059,18.995987,19.694752
0.118000,139.949997,150.639999,136.229996,103.410004,24.613865,20.350986,20.008671,21.974184
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,19.694752
0.177000,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,20.008671,23.394373
0.944000,175.570007,689.320007,1054.189941,7105.089844,21.597473,20.350986,18.157021,17.861282
0.147000,180.250000,150.639999,219.589996,463.929993,20.976992,20.350986,19.427202,19.694752
0.177000,175.570007,214.119995,163.610001,270.179993,21.597473,20.350986,19.933403,19.536348
0.149000,869.140015,616.719971,526.500000,270.179993,18.847897,18.023632,17.622215,19.694752
0.114000,175.570007,175.470001,136.229996,270.179993,21.860689,20.644339,20.090633,19.694752
0.228000,143.119995,96.949997,91.260002,79.480003,21.597473,22.539124,20.008671,21.040569
0.177000,179.449997,157.089996,108.970001,270.179993,22.225754,20.843880,20.265463,19.890091
0.135000,127.660004,90.959999,136.229996,85.589996,22.931499,21.918278,20.008671,20.803953
3.909000,175.570007,150.639999,321.890015,471.529999,22.308645,20.350986,20.335382,19.875229
0.177000,88.279999,86.720001,136.229996,162.210007,21.597473,22.509851,22.016396,21.625635
0.177000,175.570007,150.639999,155.000000,308.480011,22.281996,20.661516,19.979511,19.539713
0.165000,124.250000,150.639999,108.980003,313.010010,22.778955,20.350986,20.008671,20.217966
0.177000,175.570007,185.199997,136.229996,960.239990,21.597473,19.896940,19.458433,19.236422
0.177000,1403.010010,1005.520020,136.229996,270.179993,18.561369,17.664984,17.312521,17.001385
0.177000,175.570007,71.730003,80.169998,164.149994,23.403715,21.873653,21.211647,19.694752
0.267000,99.680000,62.770000,64.080002,270.179993,24.651970,20.350986,21.698404,21.160496
0.177000,117.260002,78.680000,53.020000,46.160000,25.454897,20.350986,21.727774,20.998446
0.109000,175.570007,64.180000,68.110001,92.269997,22.667725,21.654526,20.008671,19.694752
0.177000,271.529999,245.589996,182.389999,270.179993,21.368927,20.100319,20.008671,19.215157
0.138000,204.830002,150.639999,136.229996,1157.140015,19.953499,20.350986,19.104004,18.945974
0.535000,343.079987,264.100006,152.860001,105.169998,20.425577,20.350986,18.658882,19.694752
0.089000,175.570007,54.680000,51.959999,33.630001,22.000957,20.592102,20.199511,19.694752
0.089000,78.889999,57.590000,136.229996,270.179993,22.274979,21.380598,20.944782,20.689999
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,20.008671,19.414793
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,21.177689
0.123000,175.570007,81.250000,136.229996,119.370003,23.114620,21.639011,21.047279,20.647902
0.488000,281.510010,150.639999,136.229996,84.440002,23.988924,21.876614,20.555420,19.694752
0.106000,135.779999,150.639999,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
0.177000,175.570007,134.300003,172.009995,270.179993,21.087843,20.350986,20.008671,20.673098
0.110000,129.100006,150.639999,74.889999,270.179993,21.184212,20.541668,20.140045,19.969904
0.322000,150.830002,150.639999,136.229996,49.560001,21.597473,22.004162,20.008671,20.150928
0.133000,121.309998,124.199997,164.490005,307.049988,21.597473,20.350986,20.008671,19.808064
0.355000,175.570007,134.630005,136.229996,515.320007,23.205139,21.648045,20.970467,20.404688
0.221000,452.380005,395.640015,136.229996,901.359985,21.597473,18.801153,18.356222,18.055885
0.110000,167.149994,150.639999,147.279999,270.179993,21.206600,19.893194,19.464109,19.694752
0.177000,160.429993,156.179993,163.729996,1163.180054,21.597473,20.350986,20.008671,19.381142
0.411000,175.570007,184.740005,218.880005,270.179993,21.597473,21.754715,21.039970,20.799137
0.109000,1056.229980,646.030029,534.929993,270.179993,18.269217,17.481201,17.145063,16.905659
0.169000,45.880001,36.070000,136.229996,213.119995,21.597473,20.350986,20.509220,19.694752
0.096000,210.300003,155.399994,136.229996,833.039978,21.294348,20.352434,19.842699,19.540283
0.090000,175.570007,62.220001,136.229996,270.179993,21.597473,21.257915,20.008671,19.694752
0.177000,178.720001,168.410004,136.229996,319.309998,21.597473,20.173735,19.700998,19.343336
0.080000,175.570007,150.639999,109.000000,142.889999,22.758308,21.235193,20.008671,20.265451
0.177000,142.490005,150.639999,136.229996,375.839996,22.260990,20.350986,20.310095,19.694752
0.205000,175.570007,150.639999,179.679993,270.179993,20.409866,19.561974,19.130823,18.892698
0.177000,329.100006,150.639999,136.229996,270.179993,21.433023,20.100662,19.795784,19.694752
0.177000,175.570007,182.839996,194.199997,1098.380005,20.522381,19.775049,20.008671,19.111597
0.101000,175.570007,103.970001,136.229996,160.839996,22.008226,20.803442,20.370676,20.014967
0.130000,175.570007,146.259995,86.209999,55.439999,21.788536,20.146282,20.008671,19.694752
0.149000,175.570007,172.279999,197.990005,422.820007,21.100468,20.350986,20.008671,19.694752
0.119000,229.130005,198.380005,131.179993,270.179993,20.460943,20.350986,20.008671,18.796091
0.795000,175.570007,109.690002,82.129997,270.179993,21.597473,24.539169,22.518744,21.208160
0.131000,175.570007,185.399994,120.540001,699.619995,21.365385,20.308481,20.008671,19.428724
0.177000,371.130005,293.480011,190.850006,270.179993,20.964733,19.556522,19.002953,19.694752
0.507000,192.850006,152.070007,79.370003,270.179993,21.304033,19.819927,19.330845,18.996599
0.177000,251.009995,187.679993,175.360001,797.809998,20.406706,20.350986,19.065617,18.753973
0.177000,90.629997,88.919998,78.800003,127.839996,21.597473,20.559269,20.092434,19.803988
0.484000,312.489990,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,18.580599
0.172000,175.570007,98.059998,136.229996,65.559998,24.493551,20.350986,20.008671,19.694752
0.206000,175.570007,150.639999,198.050003,270.179993,20.461390,20.350986,18.595173,18.264322
0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.875032
0.129000,131.009995,150.639999,131.210007,111.099998,23.693363,22.810488,21.893917,21.425747
0.404000,71.050003,107.150002,136.229996,252.330002,21.976236,21.529327,20.008671,20.958614
0.232000,163.720001,150.639999,87.160004,48.709999,24.168636,20.350986,20.008671,20.359390
0.228000,175.570007,84.889999,136.229996,270.179993,21.597473,23.029474,21.977194,21.258535
0.097000,175.570007,72.930000,54.680000,342.299988,20.934341,20.350986,19.983315,19.871014
0.688000,236.589996,150.639999,116.849998,84.800003,21.193932,19.644215,19.156078,18.827684
0.157000,175.570007,84.019997,136.229996,270.179993,24.231367,20.350986,21.607265,20.883736
0.102000,175.570007,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.694752
0.248000,175.570007,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.177000,175.570007,642.479980,759.539978,881.500000,19.509724,19.587406,20.008671,19.694752
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,20.008671,19.550444
0.116000,175.570007,97.070000,115.720001,80.800003,22.663546,21.306993,20.690542,19.694752
167.322006,103.669998,122.970001,136.229996,154.529999,22.452772,22.130865,20.008671,21.220449
0.122000,172.429993,161.009995,136.229996,270.179993,22.924971,20.350986,20.008671,20.493168
0.307000,175.570007,150.639999,209.529999,807.450012,21.597473,20.350986,20.008671,19.320448
0.177000,233.059998,186.639999,138.169998,87.580002,21.597473,19.975782,20.008671,19.065720
0.126000,252.539993,173.699997,136.229996,270.179993,21.597473,20.632980,19.788321,19.694752
0.166000,175.570007,84.820000,116.570000,125.250000,23.753000,20.350986,21.439095,20.990643
0.123000,175.570007,228.380005,331.149994,371.529999,21.197544,20.350986,20.008671,19.694752
0.266000,184.830002,150.639999,136.490005,621.909973,21.597473,20.456146,20.008671,19.547411
0.177000,152.149994,107.110001,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
10.303000,253.330002,212.410004,154.339996,123.379997,21.756247,20.350986,19.432684,19.694752
0.177000,95.209999,78.120003,136.229996,39.049999,25.062370,20.350986,22.306555,21.418411
0.415000,471.200012,385.989990,331.750000,270.179993,21.597473,20.350986,18.409500,18.173407
0.319000,214.720001,176.309998,143.190002,609.429993,20.971069,19.943953,19.424822,19.694752
0.155000,295.660004,150.639999,184.029999,843.570007,21.086472,19.932365,19.425091,19.694752
0.177000,175.570007,150.639999,651.070007,270.179993,21.597473,17.805651,17.472717,17.192410
0.328000,233.919998,210.029999,175.789993,270.179993,21.960604,20.350986,20.008671,19.694752
0.974000,175.570007,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,17.699034
0.428000,175.570007,315.950012,291.579987,246.660004,24.465511,20.350986,22.899841,22.348133
0.116000,175.570007,194.279999,355.690002,270.179993,21.597473,20.350986,20.765039,20.395237
