0.126000,131.037994,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,20.659546
0.109000,139.449997,143.199997,119.250000,307.739990,21.271130,21.327908,20.120436,19.835632
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
0.141000,98.389999,118.580002,134.809998,128.813995,21.145588,20.901089,20.922304,20.568895
0.237000,382.760010,260.450012,215.276001,2258.179932,19.647266,19.135923,18.933851,18.751366
2.095000,425.609985,331.299988,215.610001,278.619965,21.620441,20.543476,18.473284,18.142479
0.960000,187.265991,918.140015,1436.750000,2502.169922,22.419855,20.613611,20.321436,19.732441
0.163000,226.960007,130.914001,168.449997,794.440002,20.403997,19.562216,19.092974,19.817125
1.224000,115.150002,95.650002,89.180000,357.870026,22.282019,21.844900,21.114120,20.197638
0.116000,95.089996,65.000000,87.290001,65.040001,23.535862,22.102041,21.452703,21.153481
0.369000,189.110001,191.660004,208.809982,899.080017,20.870203,19.840780,19.520063,19.269125
0.217000,278.459991,231.229996,135.201996,527.073975,22.307465,21.009863,20.145285,20.219078
0.082000,243.385986,183.832001,91.410004,623.559998,20.808004,20.078794,20.069773,19.440868
0.139000,199.820007,204.990005,163.509995,579.590027,21.758268,20.665066,20.094280,19.661655
0.178400,196.449997,176.779999,160.699997,399.019989,22.102922,20.704035,20.116150,19.705900
0.382000,154.153992,27.150000,83.910004,269.890015,24.194889,21.524193,23.677015,23.394373
0.200000,164.500015,86.180000,130.149994,426.489990,22.612635,21.121973,21.136517,20.694841
0.094000,88.169998,98.949997,60.450001,111.940002,22.036690,21.662481,20.830349,20.296143
0.190200,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
1.227800,108.610001,99.739998,99.769997,177.979996,22.510578,21.078419,20.615614,20.322954
1.210000,118.680000,127.309998,78.050003,181.655991,22.734400,21.443987,20.877148,20.423832
0.145000,250.337982,212.931976,178.725998,171.179993,21.647648,20.519115,19.625410,19.305424
0.309200,123.730003,82.680008,83.215996,271.604004,23.483429,21.724136,20.788965,20.426495
0.317000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,20.436146
