0.126000,476.315158,52.930001,44.840000,74.889998,24.493809,23.913687,23.285576,18.726142
0.109000,139.449991,143.200000,119.250006,307.739981,21.271130,20.633250,20.120436,19.835632
0.101000,188.160001,132.410006,154.230000,810.030037,19.681152,19.256418,19.091282,18.960631
0.141000,98.390001,118.580001,134.810004,6384.360962,21.145588,20.901089,20.922304,20.568895
0.237000,382.760016,260.450020,1395.339408,2258.179884,19.647266,19.135923,18.933851,18.751366
2.095000,425.609992,331.299986,215.610000,6613.671618,21.630207,20.484250,18.473284,18.142479
0.960000,476.520732,918.139968,1436.749997,2502.169828,20.123565,20.613611,20.321436,18.490624
0.163000,226.960008,474.413440,168.450005,794.439994,20.403997,19.562216,19.092974,18.617883
22.241441,115.150001,95.649997,89.179998,5993.604070,22.282019,20.207914,19.373351,20.197637
0.116000,95.089997,65.000000,87.290003,65.040000,21.394660,22.102041,21.452703,21.153481
0.369000,189.109996,191.660015,1381.393201,899.079982,20.870203,19.840780,19.520063,19.269125
0.217000,278.459995,231.230010,1353.092612,7162.967519,21.456466,20.842372,19.769256,18.717733
0.082000,629.682311,902.987093,91.410005,623.559975,20.808004,20.078795,19.385410,19.440868
0.139000,199.820009,204.990006,163.509996,579.590012,21.758268,20.665066,20.094280,19.661656
26.809345,196.449994,176.780010,160.699998,399.019971,22.102922,20.704035,20.116150,19.705900
0.382000,542.667949,27.150000,83.910002,269.890005,24.194889,20.256816,23.677015,23.394373
0.200000,535.780188,86.179997,1285.069535,6558.332615,21.721996,20.559989,21.136517,20.694842
0.094000,88.170001,98.949993,60.450000,6442.960895,22.036690,20.454373,19.549778,20.296143
26.529977,184.429993,129.969999,144.589997,112.500001,22.359815,21.067224,20.482052,20.115999
25.115699,108.610001,99.739997,99.769993,177.980008,20.369982,21.078419,20.615614,20.322954
22.581304,118.680003,127.309998,78.050004,6415.529306,22.734400,21.443987,20.877148,20.423832
0.145000,757.692458,1116.997582,1299.582713,171.179980,21.647648,18.936258,19.625410,19.305424
27.667856,123.730000,910.629647,958.621564,3426.414832,23.483429,21.724137,20.788965,20.426495
0.317000,122.670001,122.019996,98.009999,347.749982,22.355181,21.040506,20.361647,18.644364
27.068853,214.660003,167.960009,161.690002,150.770006,23.059235,21.255123,20.510143,20.050425
0.182000,455.262495,97.689998,105.229998,581.799993,20.717415,20.867575,19.812523,18.935330
1.332000,646.835784,949.470305,146.660007,133.919998,22.357527,20.490747,19.362549,19.368355
0.150000,523.227826,131.250001,160.450006,319.170006,21.856066,20.489147,20.084667,19.695517
0.206000,404.950009,315.609981,198.050011,140.929998,20.461389,20.603592,18.595173,18.264322
0.267000,140.920004,111.219999,1345.471331,375.689994,18.634161,18.637074,18.810844,18.722238
0.122000,523.791087,769.145240,154.500004,6454.294096,20.915577,19.759327,19.186100,18.921015
0.146000,133.059996,129.439997,100.459998,6290.681122,22.398470,20.583669,20.636942,20.235212
0.150000,68.890000,74.519994,1382.103282,236.710014,21.979782,20.005451,20.792198,20.371813
0.092000,532.561354,255.640013,1314.593067,129.219999,21.709821,20.494008,19.336645,18.962490
0.126000,252.539982,173.700001,164.650003,95.540003,22.350723,20.632980,19.788321,18.731681
0.797000,469.710010,368.850011,213.520014,7041.766643,20.226374,18.921270,19.687247,18.992977
0.200000,307.460003,622.321845,140.750006,180.520015,20.249724,19.171165,18.720558,18.391878
0.109000,83.710000,700.775200,68.110000,92.269999,21.044075,21.654526,21.180910,20.859062
6.307001,501.629990,359.489986,1365.584690,182.700001,19.649387,18.569189,18.161797,17.866880
0.183000,78.980002,589.231566,64.540001,6346.263552,20.378063,22.829699,22.187983,19.003560
0.140000,212.169997,131.039988,110.039999,67.140000,23.530977,21.912807,20.365150,18.900751
0.119000,531.412160,143.090000,181.710007,1048.149981,19.862631,20.662328,19.363889,18.873362
30.429599,417.850888,475.571524,428.120002,2142.389725,18.965569,18.775358,18.480978,18.493052
0.627000,526.440008,369.700013,561.580034,4182.990510,19.036488,18.492619,19.635502,18.038647
0.296000,254.119998,458.423869,196.559999,1161.000035,21.676142,20.743756,20.054230,18.560209
0.313000,515.201703,657.059976,504.999970,2269.480001,19.609957,18.574648,18.106424,17.773890
11.696001,91.809995,563.137320,145.630014,222.290004,19.981480,20.725090,19.631880,19.556221
0.105000,208.820010,180.570017,124.810002,427.530002,20.797668,19.815643,19.506607,19.052774
0.458000,462.480030,687.586990,492.679960,2715.549961,20.920569,18.943487,18.515303,18.353182
24.978319,402.730019,658.138807,265.350014,5515.124335,20.386761,19.367266,18.885992,18.596069
0.361000,516.134945,190.890007,359.519979,6747.634393,22.350975,20.638869,19.077013,20.259485
0.105000,85.449998,524.328869,69.510002,197.200000,19.996058,21.304802,20.785734,18.777835
3.107000,503.929941,1585.719918,3149.379903,13738.309259,18.134161,17.279383,19.846644,16.612785
28.388032,432.804829,541.628412,84.800004,612.069988,19.856023,20.818497,20.208811,18.617935
1.620000,192.279993,145.469997,177.710013,84.459999,21.238063,20.572334,19.935385,19.578543
0.234000,78.419998,56.539999,56.299999,66.500001,25.235331,23.447758,22.569221,22.034483
0.239000,476.954854,200.050004,183.690004,1494.250063,20.465740,19.721128,19.195320,18.456651
0.132000,55.729999,520.314108,61.410001,48.849999,19.972815,22.360472,21.796841,18.763708
0.099000,113.470000,97.579999,73.239997,144.350000,22.249418,21.002777,20.532530,18.637270
0.215000,178.510001,670.624256,147.750001,1216.280122,20.828082,19.832970,19.416428,19.231422
0.138000,107.480003,69.199996,47.979999,52.669998,23.965485,22.497980,21.583721,21.167626
0.202000,475.588296,182.210011,157.830010,457.969982,22.356268,20.861164,20.195570,18.575355
0.157000,109.010000,84.019993,84.379998,71.760003,24.231367,22.771265,21.607265,20.883736
0.276000,496.512628,162.330005,130.900000,6345.869005,22.451330,20.613418,20.478788,18.926607
0.257000,133.619994,105.339996,117.649998,6294.067032,22.581692,20.580892,20.824648,20.508730
0.156000,580.250011,710.459726,251.390001,6495.078587,19.920443,18.737919,18.206449,17.850622
0.119000,481.392213,175.830006,134.339997,479.550002,21.156097,20.171644,19.924392,18.315644
27.914292,133.720003,153.890003,117.200003,611.719961,22.002066,20.362752,20.277758,19.935393
0.250000,174.969997,197.150003,1387.402206,730.739957,21.599760,20.445862,19.906403,19.589504
27.001287,439.420004,315.049986,517.319980,3219.049897,18.998226,20.654689,18.253048,18.070213
0.102000,281.730020,239.400011,258.220016,6372.817827,20.394152,19.508059,18.995987,18.907908
0.488000,281.510011,169.770014,126.050004,84.440002,23.988924,20.620736,20.555420,20.007256
0.134000,167.689996,148.789989,1373.853962,511.540011,20.910414,20.007263,19.534184,19.294580
26.110303,659.226912,838.819363,77.610000,4214.977762,23.992752,22.053299,20.863436,20.397909
0.235000,521.315592,247.410001,177.149993,480.320000,21.949781,20.533802,19.866358,19.457026
31.217251,439.968905,507.831577,111.420004,62.720001,21.409592,19.813135,19.266355,18.621000
0.153000,98.350001,111.759998,78.529997,6725.081537,20.478146,20.005869,19.377388,19.670059
25.835868,204.659999,145.020002,138.190012,819.969970,20.158597,19.013121,18.733027,18.569963
0.351000,165.389995,151.640001,148.000005,232.580015,20.377103,22.131180,20.531532,18.497933
30.324403,415.481027,482.842483,258.000013,818.289983,19.574520,19.146944,18.995563,18.541627
0.126000,159.210013,812.813030,115.260001,326.749988,21.461682,20.054866,19.578068,19.226990
0.099000,58.690000,472.584803,1518.147949,159.639998,24.019457,23.375191,22.723011,18.639894
29.559529,95.189999,104.419997,1328.460666,472.279996,21.770449,19.425384,20.268576,19.965389
