0.126000,31.750000,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,16.202837
0.109000,139.449997,143.199997,119.250000,307.739990,21.271130,16.736465,20.120436,19.835632
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
0.141000,98.389999,118.580002,134.809998,33.570000,21.145588,20.901089,20.922304,20.568895
0.237000,382.760010,260.450012,35.230000,2258.179932,19.647266,19.135923,18.933851,18.751366
2.095000,425.609985,331.299988,215.610001,33.570000,17.568996,16.736465,18.473284,18.142479
0.960000,31.750000,918.140015,1436.750000,2502.169922,17.568996,20.613611,20.321436,16.202837
0.163000,226.960007,27.150000,168.449997,794.440002,20.403997,19.562216,19.092974,16.202837
0.075000,115.150002,95.650002,89.180000,33.570000,22.282019,16.736465,16.467274,20.197638
0.116000,95.089996,65.000000,87.290001,65.040001,17.568996,22.102041,21.452703,21.153481
0.369000,189.110001,191.660004,35.230000,899.080017,20.870203,19.840780,19.520063,19.269125
0.217000,278.459991,231.229996,35.230000,33.570000,17.568996,16.736465,16.467274,16.202837
0.082000,31.750000,27.150000,91.410004,623.559998,20.808004,20.078794,16.467274,19.440868
0.139000,199.820007,204.990005,163.509995,579.590027,21.758268,20.665066,20.094280,19.661655
0.075000,196.449997,176.779999,160.699997,399.019989,22.102922,20.704035,20.116150,19.705900
0.382000,31.750000,27.150000,83.910004,269.890015,24.194889,16.736465,23.677015,23.394373
0.200000,31.750000,86.180000,35.230000,33.570000,17.568996,16.736465,21.136517,20.694841
0.094000,88.169998,98.949997,60.450001,33.570000,22.036690,16.736465,16.467274,20.296143
0.075000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
0.075000,108.610001,99.739998,99.769997,177.979996,17.568996,21.078419,20.615614,20.322954
0.075000,118.680000,127.309998,78.050003,33.570000,22.734400,21.443987,20.877148,20.423832
0.145000,31.750000,27.150000,35.230000,171.179993,21.647648,16.736465,19.625410,19.305424
0.075000,123.730003,27.150000,35.230000,33.570000,23.483429,21.724136,20.788965,20.426495
0.317000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,16.202837
0.075000,214.660004,167.960007,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.182000,31.750000,97.690002,105.230003,581.799988,17.568996,16.736465,19.812523,16.202837
1.332000,31.750000,27.150000,146.660004,133.919998,22.357527,20.490747,16.467274,19.368355
0.150000,31.750000,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,16.736465,18.595173,18.264322
0.267000,140.919998,111.220001,35.230000,375.690002,18.634161,18.637074,18.810844,18.722239
0.122000,31.750000,27.150000,154.500000,33.570000,20.915577,19.759327,19.186100,18.921015
0.146000,133.059998,129.440002,100.459999,33.570000,22.398470,16.736465,20.636942,20.235212
0.150000,68.889999,74.519997,35.230000,236.710007,21.979782,16.736465,20.792198,20.371813
0.092000,31.750000,255.639999,35.230000,129.220001,17.568996,16.736465,19.336645,18.962490
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,20.632980,19.788321,16.202837
0.797000,469.709991,368.850006,213.520004,33.570000,20.226374,18.921270,16.467274,16.202837
0.200000,307.459991,27.150000,140.750000,180.520004,20.249723,19.171165,18.720558,18.391878
0.109000,83.709999,27.150000,68.110001,92.269997,17.568996,21.654526,21.180910,20.859062
6.307000,501.630005,359.489990,35.230000,182.699997,19.649387,18.569189,18.161797,17.866880
0.183000,78.980003,27.150000,64.540001,33.570000,17.568996,22.829699,22.187983,16.202837
0.140000,212.169998,131.039993,110.040001,67.139999,23.530977,21.912807,16.467274,16.202837
0.119000,31.750000,143.089996,181.710007,1048.150024,19.862631,16.736465,16.467274,18.873362
0.075000,31.750000,27.150000,428.119995,2142.389893,18.965569,18.775358,18.480978,16.202837
0.627000,526.440002,369.700012,561.580017,4182.990234,19.036488,18.492619,16.467274,18.038647
0.296000,254.119995,27.150000,196.559998,1161.000000,21.676142,16.736465,20.054230,16.202837
0.313000,31.750000,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
11.696000,91.809998,27.150000,145.630005,222.289993,19.981480,16.736465,19.631880,19.556221
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,16.467274,19.052774
0.458000,462.480011,27.150000,492.679993,2715.550049,17.568996,18.943487,18.515303,18.353182
0.075000,402.730011,27.150000,265.350006,33.570000,20.386761,19.367266,18.885992,18.596069
0.361000,31.750000,190.889999,359.519989,33.570000,22.350975,16.736465,16.467274,20.259485
0.105000,85.449997,27.150000,69.510002,197.199997,17.568996,21.304802,20.785734,16.202837
3.107000,31.750000,1585.719971,3149.379883,13738.309570,18.134161,17.279383,16.467274,16.612785
0.075000,31.750000,27.150000,84.800003,612.070007,17.568996,20.818497,20.208811,16.202837
1.620000,192.279999,145.470001,177.710007,84.459999,17.568996,20.572334,19.935385,19.578543
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,23.447758,22.569221,22.034483
0.239000,31.750000,200.050003,183.690002,1494.250000,20.465740,19.721128,19.195320,16.202837
0.132000,55.730000,27.150000,61.410000,48.849998,17.568996,22.360472,21.796841,16.202837
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,16.202837
0.215000,178.509995,27.150000,147.750000,1216.280029,17.568996,19.832970,19.416428,19.231422
0.138000,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.202000,31.750000,182.210007,157.830002,457.970001,22.356268,20.861164,20.195570,16.202837
0.157000,109.010002,84.019997,84.379997,71.760002,24.231367,22.771265,21.607265,20.883736
0.276000,31.750000,162.330002,130.899994,33.570000,22.451330,16.736465,20.478788,16.202837
0.257000,133.619995,105.339996,117.650002,33.570000,22.581692,16.736465,20.824648,20.508730
0.156000,580.250000,27.150000,251.389999,33.570000,19.920443,18.737919,18.206450,17.850622
