0.363000,139.310001,96.070003,88.330003,57.770000,23.669962,21.961225,20.920673,20.502682
0.143000,385.439997,319.630016,234.579996,851.840013,21.715126,19.085443,20.463186,18.344433
3.731289,1330.261952,228.459995,165.750000,5862.684513,22.058401,20.786183,20.174459,19.741522
0.522000,1074.629190,518.820039,2270.663396,6610.057004,21.712077,18.871366,18.373814,18.085354
0.255000,50.090000,41.799999,1325.866738,8149.421788,21.810890,21.387793,21.224848,20.876434
3.371701,46.139999,36.080002,44.880001,252.329992,23.148865,22.551279,21.934799,21.675850
0.127000,1104.969430,2283.093822,136.009992,586.610016,20.531610,20.859043,19.221474,19.017891
0.102000,118.890003,99.430003,1238.419436,167.899985,22.023741,21.730155,20.415356,20.063841
0.242000,48.060001,33.400002,1240.760181,112.680002,23.787428,22.136122,21.476627,21.127217
3.387147,186.759996,150.550005,2081.015909,62.169998,21.964946,21.197973,19.665011,19.336958
0.147000,961.904179,2434.907425,150.979996,588.390021,20.977575,19.858404,19.366976,19.039984
0.182000,1378.344699,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837544
0.251000,120.100000,128.279998,103.180004,440.010017,22.202843,21.285607,20.978674,20.408831
0.122000,363.649996,249.150000,388.180003,1704.319869,22.931391,22.134102,21.779086,18.740767
0.131000,1222.001560,146.360004,120.529997,575.369992,20.686798,19.854525,19.409695,19.196077
0.110000,1058.599817,2225.025798,96.600000,288.890013,21.780604,20.788092,20.321091,19.923677
0.147000,180.250004,200.989994,2082.790135,7211.324856,21.994707,19.884163,20.291338,19.162455
0.157000,1360.212981,127.239995,139.899988,212.189994,21.664041,21.144369,20.425104,20.149727
2.218558,131.509995,120.500001,926.558700,224.429985,22.130455,22.068698,20.342615,18.490515
3.041667,351.850013,1942.221102,2339.297764,6809.929546,20.581404,20.384657,19.994966,18.753799
3.659827,1229.966205,2050.284685,2245.844663,351.500017,21.586940,20.638712,20.747377,18.936480
0.135000,1325.389891,90.959998,87.769995,7612.494801,22.931499,21.918278,20.405738,20.803953
0.087000,133.899994,1991.701650,2361.038115,7214.724110,21.818672,20.057133,19.975459,19.533829
4.144946,789.669952,574.929967,569.359978,3457.120120,21.212879,18.905067,18.389185,18.051073
0.108000,1416.270283,97.589997,1713.152084,149.100005,22.165071,21.367345,21.717760,21.526132
0.104000,110.359999,2071.775966,1334.345848,93.290001,22.380056,21.191973,19.383875,19.905202
3.970943,280.700018,233.639995,149.309997,291.890005,21.413021,20.063993,19.502020,19.176645
3.838320,1330.701167,242.699994,208.320010,1529.029964,20.115015,19.406986,20.107863,18.797390
0.128000,177.820007,132.860001,1379.479302,841.070010,20.150488,21.679027,19.306000,19.113997
0.433000,1138.860154,197.500005,174.270004,1386.380000,19.837517,19.283907,20.181382,18.813602
0.105000,113.480005,1973.194776,122.230009,7259.124262,21.871641,22.603063,19.962842,21.387903
3.341843,110.609999,98.059998,82.740000,65.559997,24.493551,23.371250,20.453088,21.692703
3.709999,1331.134330,89.740000,84.250001,5866.861521,21.987633,20.833639,20.395965,20.004520
0.387000,355.809982,273.910015,322.859998,1999.379892,20.596218,19.885435,19.451775,19.000004
0.086000,132.950001,106.500000,99.239999,7228.263968,22.384423,21.293802,20.746618,20.167164
0.090000,256.599998,2515.412677,2109.434632,1095.949859,21.722912,19.209444,18.975716,18.777771
0.182000,265.279993,236.449987,154.179986,244.410005,21.183010,19.749964,19.242205,19.043489
0.194000,1191.946666,146.749999,75.000002,842.749989,20.204401,19.575893,19.283955,19.127852
3.599955,78.339996,78.080000,2122.609975,160.289990,22.100216,21.060652,20.676340,20.323828
0.168000,265.640023,222.359998,175.299998,543.990021,20.304739,22.151074,18.935518,18.889322
0.105000,151.880009,97.099995,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.162000,1065.313691,129.850009,2259.304348,1209.399960,21.830896,20.150379,19.752966,19.563541
0.176000,301.230018,215.970012,1268.197776,7715.376330,19.864124,21.559904,18.758528,18.568562
0.116000,136.369991,124.190004,1296.528708,227.729992,23.018318,21.572763,20.981436,20.513048
0.182000,99.999999,103.300006,81.970003,64.790001,22.582716,24.323042,23.324180,22.244957
3.627679,218.839989,2114.353669,97.900001,6488.321986,21.658969,21.700260,20.561558,20.061278
0.152000,207.780000,2446.323074,326.969996,542.360004,22.566965,21.154373,20.430340,20.095697
2.804146,212.169992,131.039994,110.040003,67.139998,23.530977,21.912807,20.747269,18.264963
3.761986,133.660000,84.709998,87.250001,69.319999,21.599902,22.223804,21.156515,20.725729
3.522935,109.640001,72.660004,78.209999,6543.046872,21.731337,23.432669,20.116559,21.487717
0.153000,112.919999,2095.315149,104.990000,123.439996,22.322485,22.088514,19.440004,19.916698
3.601614,128.789990,103.980003,130.380003,142.639997,21.718496,22.063482,20.184575,20.868862
4.086943,1262.840516,265.880008,346.500005,2296.490041,21.180699,18.764204,18.519133,18.390572
4.466000,2570.090089,1745.359950,701.288182,1802.589991,18.148655,17.290554,19.880000,19.470112
0.089000,92.699997,81.250002,90.889998,9986.061663,24.903559,23.471260,20.922513,19.591039
0.185000,118.680003,127.309998,1322.093735,369.830002,22.734400,21.443987,20.877148,20.423832
3.613361,1317.806438,176.669992,2170.568987,6086.805420,21.684797,20.024017,19.419676,19.064928
0.592000,1474.183392,77.949997,91.339996,8227.431524,22.654106,22.229332,21.547579,18.890542
3.299791,329.100015,2714.200790,590.739965,1091.619954,21.433024,20.100662,20.027561,18.668767
3.419969,548.849985,393.100017,589.530026,5962.767352,21.779366,20.909588,18.253361,18.128439
0.123000,1264.058153,72.069999,61.340001,128.249994,22.362317,20.868538,20.606911,18.762086
0.244000,1245.642678,191.259987,2116.091360,938.710070,21.199774,20.222433,19.722219,19.469748
0.176000,222.310002,208.579989,264.100001,352.399997,22.648558,21.168070,20.578211,20.252569
0.093000,141.810002,136.649996,97.789999,8938.515774,22.848710,20.530804,20.030460,19.126088
1.556000,116.640001,85.309996,49.430000,8820.697288,25.829565,21.691892,22.222523,21.257900
3.416509,115.280003,83.900002,1683.829204,102.300005,22.075621,21.430227,21.506371,18.312225
0.102000,1409.955455,94.060000,50.750000,177.969997,21.346136,20.475147,20.404721,19.085623
0.201000,116.940004,123.410007,595.964164,445.809999,21.312532,22.383121,19.980034,18.687758
0.133000,213.770013,151.869992,1510.404330,6749.090412,22.527313,21.635144,20.093132,19.771406
0.102000,209.619997,2193.921067,167.940000,123.070001,22.459015,21.065914,19.830099,19.984419
0.148000,1129.110281,2441.840843,104.290006,95.589996,21.150206,21.029619,19.919196,18.739657
