0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.143000,385.440002,319.630005,234.580002,851.840027,18.044619,19.085443,16.927752,18.344433
0.082000,31.750000,228.460007,165.750000,39.049999,22.058401,20.786182,20.174459,19.741522
0.522000,31.750000,518.820007,37.770000,39.049999,18.044619,18.871367,18.373814,18.085354
0.255000,50.090000,41.799999,37.770000,39.049999,21.810890,21.387793,21.224848,20.876434
0.082000,46.139999,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,21.675850
0.127000,31.750000,33.400002,136.009995,586.609985,20.531610,17.279383,19.221474,19.017891
0.102000,118.889999,99.430000,37.770000,167.899994,22.023741,17.279383,20.415356,20.063841
0.242000,48.060001,33.400002,37.770000,112.680000,23.787428,22.136122,21.476627,21.127216
0.082000,186.759995,150.550003,37.770000,62.169998,18.044619,17.279383,19.665010,19.336958
0.147000,31.750000,33.400002,150.979996,588.390015,20.977575,19.858404,19.366976,19.039984
0.182000,31.750000,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.251000,120.099998,128.279999,103.180000,440.010010,18.044619,21.285606,20.978674,20.408831
0.122000,363.649994,249.149994,388.179993,1704.319946,18.044619,17.279383,16.927752,16.612785
0.131000,31.750000,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.110000,31.750000,33.400002,96.599998,288.890015,18.044619,20.788092,20.321091,19.923677
0.147000,180.250000,200.990005,37.770000,39.049999,18.044619,19.884163,16.927752,19.162455
0.157000,31.750000,127.239998,139.899994,212.190002,21.664042,17.279383,20.425104,20.149727
0.082000,131.509995,120.500000,37.770000,224.429993,22.130455,17.279383,20.342615,16.612785
0.082000,351.850006,33.400002,37.770000,39.049999,20.581404,17.279383,16.927752,18.753799
0.082000,31.750000,33.400002,37.770000,351.500000,18.044619,17.279383,20.747377,16.612785
0.135000,31.750000,90.959999,87.769997,39.049999,22.931499,21.918278,16.927752,20.803953
0.087000,133.899994,33.400002,37.770000,39.049999,18.044619,17.279383,16.927752,19.533829
0.082000,789.669983,574.929993,569.359985,3457.120117,18.044619,18.905067,18.389185,18.051073
0.108000,31.750000,97.589996,37.770000,149.100006,22.165071,17.279383,21.717760,21.526133
0.104000,110.360001,33.400002,37.770000,93.290001,22.380056,21.191973,16.927752,16.612785
0.082000,280.700012,233.639999,149.309998,291.890015,18.044619,20.063993,19.502020,19.176645
0.082000,31.750000,242.699997,208.320007,1529.030029,20.115015,19.406986,16.927752,18.797390
0.128000,177.820007,132.860001,37.770000,841.070007,20.150488,17.279383,19.306000,19.113997
0.433000,31.750000,197.500000,174.270004,1386.380005,19.837517,19.283907,16.927752,18.813602
0.105000,113.480003,33.400002,122.230003,39.049999,18.044619,22.603064,16.927752,21.387903
0.082000,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,16.927752,21.692703
0.082000,31.750000,89.739998,84.250000,39.049999,21.987633,20.833639,20.395966,20.004520
0.387000,355.809998,273.910004,322.859985,1999.380005,20.596218,19.885435,19.451775,16.612785
0.086000,132.949997,106.500000,99.239998,39.049999,18.044619,17.279383,16.927752,20.167164
0.090000,256.600006,33.400002,37.770000,1095.949951,18.044619,19.209444,18.975716,18.777771
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,16.612785
0.194000,31.750000,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
0.082000,78.339996,78.080002,37.770000,160.289993,22.100216,21.060652,20.676340,20.323828
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,17.279383,18.935518,16.612785
0.105000,151.880005,97.099998,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.162000,31.750000,129.850006,37.770000,1209.400024,18.044619,20.150379,19.752966,19.563541
0.176000,301.230011,215.970001,37.770000,39.049999,19.864124,17.279383,18.758528,18.568562
0.116000,136.369995,124.190002,37.770000,227.729996,23.018318,21.572763,20.981436,20.513048
0.182000,100.000000,103.300003,81.970001,64.790001,18.044619,24.323042,23.324181,22.244957
0.082000,218.839996,33.400002,97.900002,39.049999,18.044619,21.700260,20.561558,20.061277
0.152000,207.779999,33.400002,326.970001,542.359985,22.566965,21.154373,20.430340,20.095697
0.082000,212.169998,131.039993,110.040001,67.139999,23.530977,21.912807,20.747269,16.612785
0.082000,133.660004,84.709999,87.250000,69.320000,18.044619,22.223804,21.156515,20.725729
0.082000,109.639999,72.660004,78.209999,39.049999,18.044619,23.432669,16.927752,21.487717
0.153000,112.919998,33.400002,104.989998,123.440002,18.044619,22.088514,16.927752,16.612785
0.082000,128.789993,103.980003,130.380005,142.639999,18.044619,22.063482,16.927752,20.868862
0.082000,31.750000,265.880005,346.500000,2296.489990,18.044619,18.764204,18.519133,18.390572
4.466000,2570.090088,1745.359985,37.770000,1802.589966,18.148655,17.290554,16.927752,16.612785
0.089000,92.699997,81.250000,90.889999,39.049999,24.903559,23.471260,16.927752,16.612785
0.185000,118.680000,127.309998,37.770000,369.829987,22.734400,21.443987,20.877148,20.423832
0.082000,31.750000,176.669998,37.770000,39.049999,21.684797,20.024017,19.419676,19.064928
0.592000,31.750000,77.949997,91.339996,39.049999,22.654106,22.229332,21.547579,16.612785
0.082000,329.100006,33.400002,590.739990,1091.619995,21.433023,20.100662,16.927752,16.612785
0.082000,548.849976,393.100006,589.530029,39.049999,18.044619,17.279383,18.253361,18.128439
0.123000,31.750000,72.070000,61.340000,128.250000,18.044619,20.868538,20.606911,16.612785
0.244000,31.750000,191.259995,37.770000,938.710022,21.199774,20.222433,19.722219,19.469748
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,20.252569
0.093000,141.809998,136.649994,97.790001,39.049999,18.044619,20.530804,20.030460,16.612785
1.556000,116.639999,85.309998,49.430000,39.049999,25.829565,17.279383,22.222523,21.257900
0.082000,115.279999,83.900002,37.770000,102.300003,18.044619,21.430227,16.927752,16.612785
0.102000,31.750000,94.059998,50.750000,177.970001,21.346136,20.475147,16.927752,16.612785
0.201000,116.940002,123.410004,37.770000,445.809998,21.312532,17.279383,19.980034,16.612785
0.133000,213.770004,151.869995,37.770000,39.049999,18.044619,17.279383,20.093132,19.771406
0.102000,209.619995,33.400002,167.940002,123.070000,22.459015,21.065914,16.927752,19.984419
0.148000,31.750000,33.400002,104.290001,95.589996,21.150206,17.279383,16.927752,18.739656
0.094000,219.660004,190.759995,37.770000,272.059998,21.337103,20.015020,19.516535,19.195211
0.129000,31.750000,99.330002,77.510002,39.049999,21.232637,20.385851,20.136824,16.612785
0.332000,31.750000,189.919998,37.770000,749.010010,18.044619,20.133154,19.760347,16.612785
0.394000,31.750000,211.979996,139.279999,108.339996,21.404625,17.279383,19.241425,16.612785
0.225000,126.830002,104.410004,107.940002,39.049999,18.044619,20.737024,20.234076,19.875032
0.412000,302.029999,286.309998,275.100006,591.190002,18.044619,19.243353,18.802380,18.588387
0.082000,69.330002,76.839996,37.770000,227.070007,21.410009,20.686634,20.298735,16.612785
0.148000,31.750000,33.400002,155.139999,100.139999,18.044619,17.279383,19.248800,18.938009
0.101000,490.619995,33.400002,243.889999,470.869995,20.367245,19.173630,18.726118,18.347439
0.082000,256.239990,182.250000,188.619995,179.449997,18.044619,21.476252,20.811953,16.612785
0.216000,289.989990,255.300003,37.770000,39.049999,18.044619,17.279383,19.134388,18.903212
0.168000,31.750000,123.070000,78.900002,676.340027,18.044619,17.279383,20.168131,19.952484
0.166000,31.750000,33.400002,37.770000,521.590027,18.044619,21.003405,16.927752,19.831942
0.199000,275.019989,227.479996,162.000000,39.049999,18.044619,19.664122,16.927752,16.612785
0.173000,210.479996,204.559998,37.770000,1024.859985,21.909554,20.607443,19.979540,16.612785
0.105000,31.750000,51.759998,37.770000,39.049999,25.328375,23.296913,22.242260,21.747698
0.082000,233.919998,210.029999,175.789993,864.500000,21.960604,20.637844,16.927752,16.612785
0.214000,150.100006,132.429993,123.160004,39.049999,22.664772,21.178152,20.598896,20.119555
0.082000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.123000,182.119995,116.970001,37.770000,73.040001,23.519981,17.279383,20.688028,20.207649
0.138000,204.830002,142.479996,169.889999,39.049999,18.044619,19.403847,19.104004,18.945974
0.105000,114.169998,33.400002,84.459999,39.049999,21.450636,20.782335,20.358597,20.148691
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
0.161000,270.380005,189.550003,37.770000,910.340027,18.044619,18.724957,18.473904,18.304708
0.082000,187.309998,33.400002,355.859985,39.049999,23.858440,17.279383,21.580692,20.971430
0.511000,316.339996,33.400002,277.309998,1116.770020,20.936880,17.279383,16.927752,19.024208
0.082000,164.149994,178.089996,122.769997,546.549988,20.585043,19.778385,19.499540,16.612785
0.082000,528.219971,380.989990,37.770000,803.270020,19.210426,17.279383,17.848986,17.621374
0.101000,188.160004,132.410004,37.770000,810.030029,19.681152,19.256418,16.927752,18.960630
0.849000,31.750000,33.400002,389.799988,39.049999,20.593573,19.260036,18.768808,18.448448
0.176000,31.750000,286.250000,212.300003,1073.500000,18.044619,19.335388,18.916719,18.669315
0.082000,31.750000,159.600006,180.300003,39.049999,22.399916,17.279383,20.288877,16.612785
0.082000,31.750000,140.660004,37.770000,312.940002,18.044619,17.279383,16.927752,16.612785
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,19.899364,19.469109,16.612785
0.269000,31.750000,109.410004,144.750000,177.410004,23.372299,17.279383,21.646267,21.203938
0.082000,78.739998,72.930000,54.680000,342.299988,18.044619,20.330866,19.983315,19.871014
0.110000,110.919998,115.610001,91.669998,286.739990,18.044619,17.279383,20.857540,20.413179
0.102000,31.750000,33.400002,84.820000,39.049999,21.986935,17.279383,16.927752,20.046112
0.283000,202.300003,33.400002,37.770000,801.619995,21.596411,17.279383,16.927752,16.612785
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,16.612785
0.176000,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.571000,31.750000,3804.870117,4576.740234,7072.819824,18.044619,17.279383,18.025978,17.868402
0.168000,164.139999,33.400002,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.674000,31.750000,199.919998,294.989990,492.929993,23.213728,17.279383,16.927752,16.612785
0.082000,304.890015,238.740005,37.770000,39.049999,18.044619,19.360264,18.990719,16.612785
0.082000,31.750000,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.082000,210.860001,156.050003,180.350006,1153.050049,18.044619,17.279383,19.882288,19.572693
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.814470,16.927752,20.035807
0.206000,31.750000,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
0.082000,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,16.927752,19.597271
0.082000,186.770004,183.100006,157.789993,39.049999,18.044619,17.279383,19.590872,19.295033
0.248000,31.750000,33.400002,172.020004,126.970001,21.108206,19.475752,18.923595,16.612785
0.082000,31.750000,141.149994,37.770000,223.619995,21.828230,17.279383,16.927752,19.652884
0.164000,141.860001,97.620003,102.629997,79.650002,22.763559,21.625910,16.927752,20.671322
0.320000,81.519997,93.809998,37.770000,151.899994,24.365444,17.279383,22.756338,22.207617
0.531000,161.940002,198.690002,37.770000,711.080017,21.003340,17.279383,16.927752,19.446316
0.411000,114.580002,111.900002,145.250000,39.049999,22.196108,21.018438,20.361204,20.091576
0.213000,142.979996,106.430000,37.770000,137.529999,18.044619,21.933453,21.268106,20.846508
0.089000,98.570000,33.400002,75.110001,235.929993,19.998026,19.700436,19.566854,19.454641
0.167000,212.070007,33.400002,140.089996,1022.520020,21.147892,20.165726,19.645311,19.361181
0.175000,31.750000,33.400002,264.410004,434.390015,18.044619,17.279383,21.835941,21.459684
0.096000,237.580002,33.400002,138.059998,223.029999,20.869154,17.279383,19.189432,16.612785
0.104000,77.099998,67.550003,37.770000,317.149994,21.290285,20.640524,16.927752,20.180853
0.312000,31.750000,344.880005,37.770000,39.049999,19.316814,18.399342,16.927752,17.781216
0.185000,31.750000,80.349998,63.470001,39.049999,23.658278,21.933323,21.095722,20.706371
0.082000,31.750000,202.250000,164.139999,238.009995,18.044619,20.423038,16.927752,16.612785
0.082000,225.919998,33.400002,146.220001,585.739990,20.905104,19.894970,19.419094,16.612785
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
0.106000,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,19.789446,16.612785
0.082000,31.750000,33.400002,216.380005,286.230011,18.044619,17.279383,20.669943,20.495872
0.189000,47.279999,33.400002,37.770000,182.100006,18.044619,17.279383,20.909374,20.603968
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,17.279383,20.996698,20.631031
0.131000,31.750000,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
0.082000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,16.612785
1.645000,130.300003,86.639999,86.349998,51.580002,23.878050,17.279383,20.912912,16.612785
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,17.279383,16.927752,19.415636
0.128000,114.059998,116.839996,107.089996,39.049999,22.510363,17.279383,16.927752,16.612785
0.220000,107.339996,75.589996,37.770000,39.049999,18.044619,22.701828,21.776594,21.059294
0.192000,266.239990,33.400002,199.500000,1274.579956,20.081772,17.279383,19.027824,18.841164
0.147000,31.750000,33.400002,73.480003,335.700012,18.044619,20.544340,20.262402,19.935816
0.200000,31.750000,33.400002,91.489998,39.049999,20.892914,17.279383,19.550451,16.612785
0.082000,31.750000,106.500000,37.770000,143.880005,23.089306,17.279383,21.703136,21.183437
0.082000,31.750000,33.400002,145.759995,960.239990,20.828257,17.279383,16.927752,16.612785
