0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.143000,385.440002,319.630005,234.580002,851.840027,21.225365,19.085443,19.393700,18.344433
0.182333,151.706665,228.460007,165.750000,415.074463,22.058401,20.786182,20.174459,19.741522
0.522000,522.144470,518.820007,514.224426,2915.634277,20.051945,18.871367,18.373814,18.085354
0.255000,50.090000,41.799999,124.071114,313.123383,21.810890,21.387793,21.224848,20.876434
0.146000,46.139999,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,21.675850
0.127000,255.889999,194.648880,136.009995,586.609985,20.531610,19.841478,19.221474,19.017891
0.102000,118.889999,99.430000,142.541107,167.899994,22.023741,20.405502,20.415356,20.063841
0.242000,48.060001,33.400002,163.181122,112.680000,23.787428,22.136122,21.476627,21.127216
0.337333,186.759995,150.550003,202.982224,62.169998,22.074087,20.364054,19.665010,19.336958
0.147000,227.263321,185.320007,150.979996,588.390015,20.977575,19.858404,19.366976,19.039984
0.182000,157.392227,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.251000,120.099998,128.279999,103.180000,440.010010,22.269375,21.285606,20.978674,20.408831
0.122000,363.649994,249.149994,388.179993,1704.319946,20.703186,19.781488,19.125881,18.937477
0.131000,199.734436,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.110000,169.572220,142.112244,96.599998,288.890015,21.882034,20.788092,20.321091,19.923677
0.147000,180.250000,200.990005,157.116653,423.715546,21.011614,19.884163,19.329817,19.162455
0.157000,190.921112,127.239998,139.899994,212.190002,21.664042,20.795351,20.425104,20.149727
0.298111,131.509995,120.500000,148.705551,224.429993,22.130455,20.566841,20.342615,19.594498
0.260222,351.850006,622.798889,696.198914,1731.667725,20.581404,19.327286,18.804762,18.753799
0.654667,154.732224,113.373329,112.523338,351.500000,22.860807,21.320786,20.747377,20.336594
0.135000,105.678894,90.959999,87.769997,373.242249,22.931499,21.918278,21.043316,20.803953
0.087000,133.899994,572.554443,627.377808,1312.574463,21.719524,20.602318,20.043240,19.533829
0.400778,789.669983,574.929993,569.359985,3457.120117,20.735090,18.905067,18.389185,18.051073
0.108000,112.558884,97.589996,103.808884,149.100006,22.165071,21.624443,21.717760,21.526133
0.104000,110.360001,123.921112,110.895546,93.290001,22.380056,21.191973,20.602148,20.197998
0.199333,280.700012,233.639999,149.309998,291.890015,21.332771,20.063993,19.502020,19.176645
0.213889,217.107788,242.699997,208.320007,1529.030029,20.115015,19.406986,20.243900,18.797390
0.128000,177.820007,132.860001,174.374451,841.070007,20.150488,20.585381,19.306000,19.113997
0.433000,207.153336,197.500000,174.270004,1386.380005,19.837517,19.283907,20.092831,18.813602
0.105000,113.480003,109.557777,122.230003,288.174469,23.269327,22.603064,20.932594,21.387903
0.192222,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,20.854362,21.692703
0.168333,133.811111,89.739998,84.250000,402.318909,21.987633,20.833639,20.395966,20.004520
0.387000,355.809998,273.910004,322.859985,1999.380005,20.596218,19.885435,19.451775,19.281105
0.086000,132.949997,106.500000,99.239998,586.897766,21.974010,20.468065,20.094913,20.167164
0.090000,256.600006,246.324432,227.481110,1095.949951,20.722870,19.209444,18.975716,18.777771
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,19.286873
0.194000,210.877777,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
0.331444,78.339996,78.080002,144.031113,160.289993,22.100216,21.060652,20.676340,20.323828
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.923006,18.935518,19.332533
0.105000,151.880005,97.099998,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.162000,152.694443,129.850006,138.297791,1209.400024,21.106482,20.150379,19.752966,19.563541
0.176000,301.230011,215.970001,185.734451,667.295593,19.864124,19.851677,18.758528,18.568562
0.116000,136.369995,124.190002,148.705551,227.729996,23.018318,21.572763,20.981436,20.513048
0.182000,100.000000,103.300003,81.970001,64.790001,22.340458,24.323042,23.324181,22.244957
