0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.143000,385.440002,319.630005,234.580002,851.840027,19.918684,19.085443,18.849945,18.344433
0.250206,247.096558,228.460007,165.750000,341.610321,22.058401,20.786182,20.174459,19.741522
0.522000,855.148987,518.820007,1685.629761,2859.124756,19.110325,18.871367,18.373814,18.085354
0.255000,50.090000,41.799999,58.277954,271.061829,21.810890,21.387793,21.224848,20.876434
0.443482,46.139999,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,21.675850
0.127000,212.504623,166.454514,136.009995,586.609985,20.531610,19.659666,19.221474,19.017891
0.102000,118.889999,99.430000,81.199142,167.899994,22.023741,20.887014,20.415356,20.063841
0.242000,48.060001,33.400002,54.060154,112.680000,23.787428,22.136122,21.476627,21.127216
0.116079,186.759995,150.550003,118.680199,62.169998,21.835339,20.229294,19.665010,19.336958
0.147000,208.182159,199.696594,150.979996,588.390015,20.977575,19.858404,19.366976,19.039984
0.182000,76.431000,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.251000,120.099998,128.279999,103.180000,440.010010,22.491608,21.285606,20.978674,20.408831
0.122000,363.649994,249.149994,388.179993,1704.319946,21.595520,20.492256,19.927509,19.789909
0.131000,165.977112,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.110000,115.422104,112.828293,96.599998,288.890015,21.652554,20.788092,20.321091,19.923677
0.147000,180.250000,200.990005,188.216293,938.486511,20.697947,19.884163,19.419802,19.162455
0.157000,130.621445,127.239998,139.899994,212.190002,21.664042,20.803619,20.425104,20.149727
0.169105,131.509995,120.500000,105.079056,224.429993,22.130455,20.887167,20.342615,19.948391
0.219899,351.850006,235.853653,205.591629,897.076599,20.581404,19.768980,19.189436,18.753799
0.746276,249.170853,243.340973,292.875183,351.500000,22.448503,21.328415,20.747377,20.403997
0.135000,103.076744,90.959999,87.769997,195.217834,22.931499,21.918278,21.373203,20.803953
0.087000,133.899994,118.598984,85.847549,536.177612,20.753077,20.140078,19.757917,19.533829
0.984864,789.669983,574.929993,569.359985,3457.120117,19.065607,18.905067,18.389185,18.051073
0.108000,105.472275,97.589996,88.636490,149.100006,22.165071,22.411543,21.717760,21.526133
0.104000,110.360001,90.758942,85.279190,93.290001,22.380056,21.191973,20.705427,20.213348
0.561868,280.700012,233.639999,149.309998,291.890015,21.383236,20.063993,19.502020,19.176645
0.300062,402.259125,242.699997,208.320007,1529.030029,20.115015,19.406986,19.016016,18.797390
0.128000,177.820007,132.860001,109.114441,841.070007,20.150488,19.611942,19.306000,19.113997
0.433000,144.857681,197.500000,174.270004,1386.380005,19.837517,19.283907,18.961599,18.813602
0.105000,113.480003,104.415649,122.230003,53.335705,24.275894,22.603064,21.913748,21.387903
0.032234,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,22.201544,21.692703
0.132249,110.244469,89.739998,84.250000,163.609543,21.987633,20.833639,20.395966,20.004520
0.387000,355.809998,273.910004,322.859985,1999.380005,20.596218,19.885435,19.451775,19.221508
0.086000,132.949997,106.500000,99.239998,354.468445,21.809242,20.907816,20.429125,20.167164
0.090000,256.600006,143.977676,-14.895756,1095.949951,20.042524,19.209444,18.975716,18.777771
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.974155
0.194000,149.955551,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
0.309136,78.339996,78.080002,77.317772,160.289993,22.100216,21.060652,20.676340,20.323828
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.334532,18.935518,18.693703
0.105000,151.880005,97.099998,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.162000,142.625519,129.850006,125.030090,1209.400024,20.877716,20.150379,19.752966,19.563541
0.176000,301.230011,215.970001,75.391579,431.893524,19.864124,19.248831,18.758528,18.568562
0.116000,136.369995,124.190002,157.543930,227.729996,23.018318,21.572763,20.981436,20.513048
0.182000,100.000000,103.300003,81.970001,64.790001,24.227686,24.323042,23.324181,22.244957
1.311568,218.839996,134.574112,97.900002,-517.271484,23.813538,21.700260,20.561558,20.061277
0.152000,207.779999,150.272003,326.970001,542.359985,22.566965,21.154373,20.430340,20.095697
1.697535,212.169998,131.039993,110.040001,67.139999,23.530977,21.912807,20.747269,20.241610
0.227443,133.660004,84.709999,87.250000,69.320000,23.613846,22.223804,21.156515,20.725729
0.129525,109.639999,72.660004,78.209999,48.800877,24.047121,23.432669,22.115705,21.487717
0.153000,112.919998,93.961861,104.989998,123.440002,23.444202,22.088514,20.939068,20.518496
0.303300,128.789993,103.980003,130.380005,142.639999,23.319304,22.063482,21.139935,20.868862
0.641900,611.633423,265.880005,346.500000,2296.489990,19.226307,18.764204,18.519133,18.390572
4.466000,2570.090088,1745.359985,1313.137939,1802.589966,18.148655,17.290554,17.916893,17.580719
0.089000,92.699997,81.250000,90.889999,30.936888,24.903559,23.471260,22.308771,21.757582
0.185000,118.680000,127.309998,129.144592,369.829987,22.734400,21.443987,20.877148,20.423832
0.171834,201.572906,176.669998,98.136108,63.745342,21.684797,20.024017,19.419676,19.064928
0.592000,39.720909,77.949997,91.339996,-559.614746,22.654106,22.229332,21.547579,21.174538
0.344868,329.100006,492.007507,590.739990,1091.619995,21.433023,20.100662,19.535547,19.170166
0.984864,548.849976,393.100006,589.530029,5487.039551,19.075808,18.316132,18.253361,18.128439
0.123000,74.437683,72.070000,61.340000,128.250000,21.703827,20.868538,20.606911,20.383677
0.244000,182.819733,191.259995,184.008560,938.710022,21.199774,20.222433,19.722219,19.469748
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,20.252569
0.093000,141.809998,136.649994,97.790001,358.690643,21.641039,20.530804,20.030460,19.790213
1.556000,116.639999,85.309998,49.430000,381.065247,25.829565,22.926006,22.222523,21.257900
0.225062,115.279999,83.900002,106.913666,102.300003,22.634392,21.430227,20.794519,20.475573
0.102000,104.653572,94.059998,50.750000,177.970001,21.346136,20.475147,20.041471,19.848106
0.201000,116.940002,123.410004,82.353600,445.809998,21.312532,20.491091,19.980034,19.824963
0.133000,213.770004,151.869995,165.106033,557.593384,21.908195,20.680941,20.093132,19.771406
0.102000,209.619995,174.147217,167.940002,123.070000,22.459015,21.065914,20.374790,19.984419
0.148000,288.560394,242.685944,104.290001,95.589996,21.150206,19.736641,19.135405,18.739656
0.094000,219.660004,190.759995,110.324242,272.059998,21.337103,20.015020,19.516535,19.195211
0.129000,117.736923,99.330002,77.510002,276.237183,21.232637,20.385851,20.136824,19.887543
0.332000,205.011459,189.919998,159.434021,749.010010,21.048426,20.133154,19.760347,19.483934
0.394000,227.304382,211.979996,139.279999,108.339996,21.404625,19.752602,19.241425,18.977161
0.225000,126.830002,104.410004,107.940002,278.092987,21.487183,20.737024,20.234076,19.875032
0.412000,302.029999,286.309998,275.100006,591.190002,20.379805,19.243353,18.802380,18.588387
-0.053115,69.330002,76.839996,73.298088,227.070007,21.410009,20.686634,20.298735,20.156366
0.148000,259.928284,227.484283,155.139999,100.139999,21.406321,19.739737,19.248800,18.938009
0.101000,490.619995,358.498688,243.889999,470.869995,20.367245,19.173630,18.726118,18.347439
0.767288,256.239990,182.250000,188.619995,179.449997,22.748600,21.476252,20.811953,20.491409
0.216000,289.989990,255.300003,510.934326,1680.800171,20.186363,19.606947,19.134388,18.903212
0.168000,131.599167,123.070000,78.900002,676.340027,21.664957,20.732613,20.168131,19.952484
0.166000,270.061432,263.431519,254.216309,521.590027,22.407326,21.003405,20.199736,19.831942
0.199000,275.019989,227.479996,162.000000,1194.280640,20.305208,19.664122,19.115175,18.856224
0.173000,210.479996,204.559998,238.850555,1024.859985,21.909554,20.607443,19.979540,19.767447
0.105000,83.756813,51.759998,64.576065,34.845169,25.328375,23.296913,22.242260,21.747698
0.047522,233.919998,210.029999,175.789993,864.500000,21.960604,20.637844,20.034607,19.706129
0.214000,150.100006,132.429993,123.160004,229.064255,22.664772,21.178152,20.598896,20.119555
0.710244,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.123000,182.119995,116.970001,126.362000,73.040001,23.519981,21.662590,20.688028,20.207649
0.138000,204.830002,142.479996,169.889999,878.111633,19.953733,19.403847,19.104004,18.945974
0.105000,114.169998,108.446388,84.459999,451.855560,21.450636,20.782335,20.358597,20.148691
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
0.161000,270.380005,189.550003,270.420227,910.340027,19.105333,18.724957,18.473904,18.304708
0.555977,187.309998,200.546051,355.859985,686.526978,23.858440,22.930077,21.580692,20.971430
0.511000,316.339996,229.324631,277.309998,1116.770020,20.936880,20.010099,19.417801,19.024208
0.075148,164.149994,178.089996,122.769997,546.549988,20.585043,19.778385,19.499540,19.222685
0.579253,528.219971,380.989990,1117.214966,803.270020,19.210426,18.413363,17.848986,17.621374
0.101000,188.160004,132.410004,183.102142,810.030029,19.681152,19.256418,19.002520,18.960630
0.849000,784.456726,569.164856,389.799988,3252.804443,20.593573,19.260036,18.768808,18.448448
0.176000,334.127228,286.250000,212.300003,1073.500000,20.352118,19.335388,18.916719,18.669315
0.210042,175.592026,159.600006,180.300003,473.920380,22.399916,20.949188,20.288877,19.876240
0.077971,142.543060,140.660004,120.408653,312.940002,21.443052,20.350163,19.946369,19.721067
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,19.899364,19.469109,19.168697
0.269000,127.464241,109.410004,144.750000,177.410004,23.372299,22.833544,21.646267,21.203938
0.163478,78.739998,72.930000,54.680000,342.299988,21.169407,20.330866,19.983315,19.871014
0.110000,110.919998,115.610001,91.669998,286.739990,22.384859,21.179756,20.857540,20.413179
0.102000,116.932220,106.648285,84.820000,410.026886,21.986935,20.872620,20.360561,20.046112
0.283000,202.300003,210.562943,190.403809,801.619995,21.596411,20.326305,19.766050,19.443575
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.560852
0.176000,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.571000,855.148987,3804.870117,4576.740234,7072.819824,19.109417,18.293734,18.025978,17.868402
0.168000,164.139999,172.641998,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.674000,84.917114,199.919998,294.989990,492.929993,23.213728,21.974058,21.031939,20.561728
1.054460,304.890015,238.740005,144.678864,1492.047119,20.286333,19.360264,18.990719,18.782711
0.029476,138.271393,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.138117,210.860001,156.050003,180.350006,1153.050049,21.569193,20.408701,19.882288,19.572693
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.814470,20.461876,20.035807
0.206000,70.058380,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
0.154740,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,19.873369,19.597271
0.215914,186.770004,183.100006,157.789993,747.419617,20.606331,19.892607,19.590872,19.295033
0.248000,360.917511,240.356613,172.020004,126.970001,21.108206,19.475752,18.923595,18.594725
0.498342,156.944595,141.149994,97.799065,223.619995,21.828230,20.505640,19.956354,19.652884
0.164000,141.860001,97.620003,102.629997,79.650002,22.763559,21.625910,21.058662,20.671322
0.320000,81.519997,93.809998,85.133308,151.899994,24.365444,23.207010,22.756338,22.207617
0.531000,161.940002,198.690002,230.224609,711.080017,21.003340,20.168177,19.725151,19.446316
0.411000,114.580002,111.900002,145.250000,320.127625,22.196108,21.018438,20.361204,20.091576
0.213000,142.979996,106.430000,125.748093,137.529999,23.131992,21.933453,21.268106,20.846508
0.089000,98.570000,75.454956,75.110001,235.929993,19.998026,19.700436,19.566854,19.454641
0.167000,212.070007,171.530182,140.089996,1022.520020,21.147892,20.165726,19.645311,19.361181
0.175000,238.912811,221.143509,264.410004,434.390015,24.018106,23.178368,21.835941,21.459684
0.096000,237.580002,219.388626,138.059998,223.029999,20.869154,19.701263,19.189432,18.848780
0.104000,77.099998,67.550003,56.847263,317.149994,21.290285,20.640524,20.303194,20.180853
0.312000,651.605042,344.880005,1468.300171,2647.229248,19.316814,18.399342,17.976395,17.781216
0.185000,95.423172,80.349998,63.470001,94.624901,23.658278,21.933323,21.095722,20.706371
0.359201,207.635895,202.250000,164.139999,238.009995,21.649799,20.423038,19.915201,19.678953
0.503271,225.919998,205.633575,146.220001,585.739990,20.905104,19.894970,19.419094,19.053808
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
0.106000,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,19.789446,19.522280
0.785330,348.306305,254.974060,216.380005,286.230011,22.545841,21.162004,20.669943,20.495872
0.189000,47.279999,63.928600,61.200890,182.100006,22.178083,21.201571,20.909374,20.603968
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.516813,20.996698,20.631031
0.131000,133.761505,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
0.241965,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.567410
1.645000,130.300003,86.639999,86.349998,51.580002,23.878050,22.405638,20.912912,20.432693
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,20.425114,19.858936,19.415636
0.128000,114.059998,116.839996,107.089996,363.380219,22.510363,21.085766,20.434181,20.115067
0.220000,107.339996,75.589996,61.967377,68.512093,24.430607,22.701828,21.776594,21.059294
0.192000,266.239990,187.075180,199.500000,1274.579956,20.081772,19.459526,19.027824,18.841164
0.147000,114.784325,107.978989,73.480003,335.700012,21.528307,20.544340,20.262402,19.935816
0.200000,152.317261,149.689453,91.489998,528.552124,20.892914,19.975956,19.550451,19.329599
0.285604,123.629776,106.500000,114.906685,143.880005,23.089306,22.728939,21.703136,21.183437
0.231444,200.072510,180.303848,145.759995,960.239990,20.828257,20.115673,19.641756,19.338543
0.301000,354.017822,307.739990,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.714000,189.949997,198.886826,329.510010,793.575439,20.280649,20.054462,19.745556,19.506481
0.317000,122.669998,119.188744,115.114281,347.750000,22.391251,21.040506,20.375254,20.000372
0.436000,100.089996,102.901794,96.260002,259.306152,22.564619,21.610622,21.218279,20.723270
0.615538,141.410004,151.373337,277.817169,565.055115,22.757017,21.478363,20.866100,20.442102
0.158000,130.399994,141.714706,88.667542,420.040009,20.833225,19.803383,19.351295,19.134811
1.046314,182.960007,109.540001,87.610001,-514.941040,23.757000,21.847809,20.678345,20.164236
0.207022,194.569397,198.270004,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
-0.108879,230.470001,193.421875,162.750000,674.070007,20.686104,19.684887,19.257143,18.987949
0.127000,223.940002,199.400467,150.110001,896.636292,20.404163,19.551058,19.087883,18.860449
3.107000,2246.879883,1585.719971,3149.379883,13738.309570,18.134161,17.279383,16.927752,16.612785
0.268913,253.330002,212.410004,154.339996,-57.440769,21.756247,19.989199,19.432684,19.067289
0.270000,199.880005,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.508005,428.730011,941.145264,759.516357,700.890015,19.383043,18.485832,17.981218,17.858303
0.360000,148.155075,127.370003,107.282379,237.647278,24.559429,22.415184,20.886755,20.442968
0.191000,117.351486,104.900002,94.570000,468.379974,20.736908,20.073996,19.682289,19.427179
1.164000,742.039978,1032.075806,819.799988,6024.140137,19.229826,18.591236,17.916893,18.104044
0.925381,632.809998,740.329346,347.660004,4908.651855,18.816256,18.299425,17.608311,17.345821
1.826208,281.510010,169.770004,147.099564,441.471649,23.988924,22.162634,20.612005,20.007256
0.170000,116.470001,107.900002,97.376480,755.380005,21.835201,21.037571,20.626917,20.371479
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
6.703000,205.218307,110.629997,142.910004,178.759995,21.003189,20.737759,20.819336,20.751190
0.396000,322.899994,281.759796,186.862717,906.339661,20.454676,19.274982,18.659460,18.495358
0.390000,128.419998,125.940002,110.870003,331.823975,22.558952,21.168552,20.591858,20.118906
-0.074319,186.169998,170.669998,106.308769,451.549988,20.880779,19.771587,19.364344,19.118099
1.332000,939.789978,730.510010,938.729980,5247.470215,20.323847,19.444801,18.968122,18.645632
0.656121,168.309998,158.520004,250.998993,197.240005,21.417429,20.943323,20.629322,20.582409
0.105726,173.555740,171.407715,132.240005,792.559082,20.843609,20.070692,19.689020,19.421001
0.384000,157.580002,162.496399,218.550003,690.848328,21.384525,21.057491,20.547100,20.293631
0.124000,187.490005,163.169998,114.248756,154.101044,21.661013,20.074427,19.514839,19.233812
