0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.143000,385.440002,319.630005,234.580002,851.840027,25.829565,19.085443,23.324181,18.344433
6.703000,2570.090088,228.460007,165.750000,13738.309570,22.058401,20.786182,20.174459,19.741522
0.522000,2570.090088,518.820007,4576.740234,13738.309570,25.829565,18.871367,18.373814,18.085354
0.255000,50.090000,41.799999,4576.740234,13738.309570,21.810890,21.387793,21.224848,20.876434
6.703000,46.139999,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,21.675850
0.127000,2570.090088,3804.870117,136.009995,586.609985,20.531610,24.323042,19.221474,19.017891
0.102000,118.889999,99.430000,4576.740234,167.899994,22.023741,24.323042,20.415356,20.063841
0.242000,48.060001,33.400002,4576.740234,112.680000,23.787428,22.136122,21.476627,21.127216
6.703000,186.759995,150.550003,4576.740234,62.169998,25.829565,24.323042,19.665010,19.336958
0.147000,2570.090088,3804.870117,150.979996,588.390015,20.977575,19.858404,19.366976,19.039984
0.182000,2570.090088,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.251000,120.099998,128.279999,103.180000,440.010010,25.829565,21.285606,20.978674,20.408831
0.122000,363.649994,249.149994,388.179993,1704.319946,25.829565,24.323042,23.324181,22.348133
0.131000,2570.090088,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.110000,2570.090088,3804.870117,96.599998,288.890015,25.829565,20.788092,20.321091,19.923677
0.147000,180.250000,200.990005,4576.740234,13738.309570,25.829565,19.884163,23.324181,19.162455
0.157000,2570.090088,127.239998,139.899994,212.190002,21.664042,24.323042,20.425104,20.149727
6.703000,131.509995,120.500000,4576.740234,224.429993,22.130455,24.323042,20.342615,22.348133
6.703000,351.850006,3804.870117,4576.740234,13738.309570,20.581404,24.323042,23.324181,18.753799
6.703000,2570.090088,3804.870117,4576.740234,351.500000,25.829565,24.323042,20.747377,22.348133
0.135000,2570.090088,90.959999,87.769997,13738.309570,22.931499,21.918278,23.324181,20.803953
0.087000,133.899994,3804.870117,4576.740234,13738.309570,25.829565,24.323042,23.324181,19.533829
6.703000,789.669983,574.929993,569.359985,3457.120117,25.829565,18.905067,18.389185,18.051073
0.108000,2570.090088,97.589996,4576.740234,149.100006,22.165071,24.323042,21.717760,21.526133
0.104000,110.360001,3804.870117,4576.740234,93.290001,22.380056,21.191973,23.324181,22.348133
6.703000,280.700012,233.639999,149.309998,291.890015,25.829565,20.063993,19.502020,19.176645
6.703000,2570.090088,242.699997,208.320007,1529.030029,20.115015,19.406986,23.324181,18.797390
0.128000,177.820007,132.860001,4576.740234,841.070007,20.150488,24.323042,19.306000,19.113997
0.433000,2570.090088,197.500000,174.270004,1386.380005,19.837517,19.283907,23.324181,18.813602
0.105000,113.480003,3804.870117,122.230003,13738.309570,25.829565,22.603064,23.324181,21.387903
6.703000,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,23.324181,21.692703
6.703000,2570.090088,89.739998,84.250000,13738.309570,21.987633,20.833639,20.395966,20.004520
0.387000,355.809998,273.910004,322.859985,1999.380005,20.596218,19.885435,19.451775,22.348133
0.086000,132.949997,106.500000,99.239998,13738.309570,25.829565,24.323042,23.324181,20.167164
0.090000,256.600006,3804.870117,4576.740234,1095.949951,25.829565,19.209444,18.975716,18.777771
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,22.348133
0.194000,2570.090088,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
