0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.143000,385.440002,319.630005,234.580002,851.840027,21.441704,19.085443,19.925797,18.344433
0.176000,168.309998,228.460007,165.750000,378.279999,22.058401,20.786182,20.174459,19.741522
0.522000,168.309998,518.820007,138.190002,378.279999,21.441704,18.871367,18.373814,18.085354
0.255000,50.090000,41.799999,138.190002,378.279999,21.810890,21.387793,21.224848,20.876434
0.176000,46.139999,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,21.675850
0.127000,168.309998,149.330002,136.009995,586.609985,20.531610,20.318754,19.221474,19.017891
0.102000,118.889999,99.430000,138.190002,167.899994,22.023741,20.318754,20.415356,20.063841
0.242000,48.060001,33.400002,138.190002,112.680000,23.787428,22.136122,21.476627,21.127216
0.176000,186.759995,150.550003,138.190002,62.169998,21.441704,20.318754,19.665010,19.336958
0.147000,168.309998,149.330002,150.979996,588.390015,20.977575,19.858404,19.366976,19.039984
0.182000,168.309998,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.251000,120.099998,128.279999,103.180000,440.010010,21.441704,21.285606,20.978674,20.408831
0.122000,363.649994,249.149994,388.179993,1704.319946,21.441704,20.318754,19.925797,19.741522
0.131000,168.309998,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.110000,168.309998,149.330002,96.599998,288.890015,21.441704,20.788092,20.321091,19.923677
0.147000,180.250000,200.990005,138.190002,378.279999,21.441704,19.884163,19.925797,19.162455
0.157000,168.309998,127.239998,139.899994,212.190002,21.664042,20.318754,20.425104,20.149727
0.176000,131.509995,120.500000,138.190002,224.429993,22.130455,20.318754,20.342615,19.741522
0.176000,351.850006,149.330002,138.190002,378.279999,20.581404,20.318754,19.925797,18.753799
0.176000,168.309998,149.330002,138.190002,351.500000,21.441704,20.318754,20.747377,19.741522
0.135000,168.309998,90.959999,87.769997,378.279999,22.931499,21.918278,19.925797,20.803953
0.087000,133.899994,149.330002,138.190002,378.279999,21.441704,20.318754,19.925797,19.533829
0.176000,789.669983,574.929993,569.359985,3457.120117,21.441704,18.905067,18.389185,18.051073
0.108000,168.309998,97.589996,138.190002,149.100006,22.165071,20.318754,21.717760,21.526133
0.104000,110.360001,149.330002,138.190002,93.290001,22.380056,21.191973,19.925797,19.741522
0.176000,280.700012,233.639999,149.309998,291.890015,21.441704,20.063993,19.502020,19.176645
0.176000,168.309998,242.699997,208.320007,1529.030029,20.115015,19.406986,19.925797,18.797390
0.128000,177.820007,132.860001,138.190002,841.070007,20.150488,20.318754,19.306000,19.113997
0.433000,168.309998,197.500000,174.270004,1386.380005,19.837517,19.283907,19.925797,18.813602
0.105000,113.480003,149.330002,122.230003,378.279999,21.441704,22.603064,19.925797,21.387903
0.176000,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,19.925797,21.692703
0.176000,168.309998,89.739998,84.250000,378.279999,21.987633,20.833639,20.395966,20.004520
0.387000,355.809998,273.910004,322.859985,1999.380005,20.596218,19.885435,19.451775,19.741522
0.086000,132.949997,106.500000,99.239998,378.279999,21.441704,20.318754,19.925797,20.167164
0.090000,256.600006,149.330002,138.190002,1095.949951,21.441704,19.209444,18.975716,18.777771
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,19.741522
0.194000,168.309998,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
0.176000,78.339996,78.080002,138.190002,160.289993,22.100216,21.060652,20.676340,20.323828
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,20.318754,18.935518,19.741522
0.105000,151.880005,97.099998,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.162000,168.309998,129.850006,138.190002,1209.400024,21.441704,20.150379,19.752966,19.563541
0.176000,301.230011,215.970001,138.190002,378.279999,19.864124,20.318754,18.758528,18.568562
0.116000,136.369995,124.190002,138.190002,227.729996,23.018318,21.572763,20.981436,20.513048
0.182000,100.000000,103.300003,81.970001,64.790001,21.441704,24.323042,23.324181,22.244957
0.176000,218.839996,149.330002,97.900002,378.279999,21.441704,21.700260,20.561558,20.061277
0.152000,207.779999,149.330002,326.970001,542.359985,22.566965,21.154373,20.430340,20.095697
0.176000,212.169998,131.039993,110.040001,67.139999,23.530977,21.912807,20.747269,19.741522
0.176000,133.660004,84.709999,87.250000,69.320000,21.441704,22.223804,21.156515,20.725729
0.176000,109.639999,72.660004,78.209999,378.279999,21.441704,23.432669,19.925797,21.487717
0.153000,112.919998,149.330002,104.989998,123.440002,21.441704,22.088514,19.925797,19.741522
0.176000,128.789993,103.980003,130.380005,142.639999,21.441704,22.063482,19.925797,20.868862
0.176000,168.309998,265.880005,346.500000,2296.489990,21.441704,18.764204,18.519133,18.390572
4.466000,2570.090088,1745.359985,138.190002,1802.589966,18.148655,17.290554,19.925797,19.741522
0.089000,92.699997,81.250000,90.889999,378.279999,24.903559,23.471260,19.925797,19.741522
0.185000,118.680000,127.309998,138.190002,369.829987,22.734400,21.443987,20.877148,20.423832
0.176000,168.309998,176.669998,138.190002,378.279999,21.684797,20.024017,19.419676,19.064928
0.592000,168.309998,77.949997,91.339996,378.279999,22.654106,22.229332,21.547579,19.741522
0.176000,329.100006,149.330002,590.739990,1091.619995,21.433023,20.100662,19.925797,19.741522
0.176000,548.849976,393.100006,589.530029,378.279999,21.441704,20.318754,18.253361,18.128439
0.123000,168.309998,72.070000,61.340000,128.250000,21.441704,20.868538,20.606911,19.741522
0.244000,168.309998,191.259995,138.190002,938.710022,21.199774,20.222433,19.722219,19.469748
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,20.252569
0.093000,141.809998,136.649994,97.790001,378.279999,21.441704,20.530804,20.030460,19.741522
1.556000,116.639999,85.309998,49.430000,378.279999,25.829565,20.318754,22.222523,21.257900
0.176000,115.279999,83.900002,138.190002,102.300003,21.441704,21.430227,19.925797,19.741522
0.102000,168.309998,94.059998,50.750000,177.970001,21.346136,20.475147,19.925797,19.741522
0.201000,116.940002,123.410004,138.190002,445.809998,21.312532,20.318754,19.980034,19.741522
0.133000,213.770004,151.869995,138.190002,378.279999,21.441704,20.318754,20.093132,19.771406
0.102000,209.619995,149.330002,167.940002,123.070000,22.459015,21.065914,19.925797,19.984419
0.148000,168.309998,149.330002,104.290001,95.589996,21.150206,20.318754,19.925797,18.739656
0.094000,219.660004,190.759995,138.190002,272.059998,21.337103,20.015020,19.516535,19.195211
0.129000,168.309998,99.330002,77.510002,378.279999,21.232637,20.385851,20.136824,19.741522
0.332000,168.309998,189.919998,138.190002,749.010010,21.441704,20.133154,19.760347,19.741522
0.394000,168.309998,211.979996,139.279999,108.339996,21.404625,20.318754,19.241425,19.741522
0.225000,126.830002,104.410004,107.940002,378.279999,21.441704,20.737024,20.234076,19.875032
0.412000,302.029999,286.309998,275.100006,591.190002,21.441704,19.243353,18.802380,18.588387
0.176000,69.330002,76.839996,138.190002,227.070007,21.410009,20.686634,20.298735,19.741522
0.148000,168.309998,149.330002,155.139999,100.139999,21.441704,20.318754,19.248800,18.938009
0.101000,490.619995,149.330002,243.889999,470.869995,20.367245,19.173630,18.726118,18.347439
0.176000,256.239990,182.250000,188.619995,179.449997,21.441704,21.476252,20.811953,19.741522
0.216000,289.989990,255.300003,138.190002,378.279999,21.441704,20.318754,19.134388,18.903212
0.168000,168.309998,123.070000,78.900002,676.340027,21.441704,20.318754,20.168131,19.952484
0.166000,168.309998,149.330002,138.190002,521.590027,21.441704,21.003405,19.925797,19.831942
0.199000,275.019989,227.479996,162.000000,378.279999,21.441704,19.664122,19.925797,19.741522
0.173000,210.479996,204.559998,138.190002,1024.859985,21.909554,20.607443,19.979540,19.741522
0.105000,168.309998,51.759998,138.190002,378.279999,25.328375,23.296913,22.242260,21.747698
0.176000,233.919998,210.029999,175.789993,864.500000,21.960604,20.637844,19.925797,19.741522
0.214000,150.100006,132.429993,123.160004,378.279999,22.664772,21.178152,20.598896,20.119555
0.176000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.123000,182.119995,116.970001,138.190002,73.040001,23.519981,20.318754,20.688028,20.207649
0.138000,204.830002,142.479996,169.889999,378.279999,21.441704,19.403847,19.104004,18.945974
0.105000,114.169998,149.330002,84.459999,378.279999,21.450636,20.782335,20.358597,20.148691
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
0.161000,270.380005,189.550003,138.190002,910.340027,21.441704,18.724957,18.473904,18.304708
0.176000,187.309998,149.330002,355.859985,378.279999,23.858440,20.318754,21.580692,20.971430
0.511000,316.339996,149.330002,277.309998,1116.770020,20.936880,20.318754,19.925797,19.024208
