0.292000,76.589996,71.230003,83.980002,166.770005,22.506058,22.106241,21.602772,21.347492
0.094000,88.170000,98.949999,60.450001,462.469992,22.036690,21.056885,20.545458,20.296142
0.142000,95.300005,76.690002,76.360001,58.229999,25.472752,23.886471,22.745035,21.750258
22.177919,219.619990,218.639995,203.280000,571.469957,20.930267,19.911280,19.417597,19.143349
0.149000,254.100004,222.730005,165.119996,503.809986,20.481785,19.455383,18.986145,18.754444
0.159000,119.879995,110.000004,78.910002,196.179992,21.441816,20.355194,19.910936,19.519514
21.790044,958.884689,279.590009,243.859995,1436.280056,21.041002,20.011190,19.478180,19.108145
0.118000,915.352454,59.790002,50.400001,54.340000,23.519657,21.985523,21.212864,20.814924
0.173000,354.779994,242.280000,277.239982,1551.729995,19.736927,18.924829,18.539116,18.271265
0.098000,85.289999,65.129998,67.820000,47.630001,23.640204,22.237974,21.655508,21.220911
0.117000,288.959996,234.679995,188.509994,653.959999,20.410946,20.035804,19.098623,18.836452
0.443000,402.729992,357.040004,265.350014,1151.310040,20.386761,19.367266,18.885992,18.596069
0.096000,244.240013,211.210017,154.779998,250.089988,21.551869,20.304501,19.771790,19.433367
23.767788,137.110004,127.009998,185.500006,214.300000,23.818865,22.740099,21.899635,21.205644
0.127000,223.939995,166.660009,150.110001,6051.766750,20.404163,19.551058,19.087883,18.860449
0.122000,167.499989,164.780005,127.839993,370.059999,21.283077,19.901108,19.539570,18.987337
0.190000,59.009999,44.759999,38.139999,110.790006,21.684810,21.890543,21.408686,21.112648
0.162000,114.370004,86.440004,69.080002,68.190002,24.771807,23.385881,22.293924,21.511015
0.327000,309.450008,329.890003,333.470010,784.069984,21.400513,20.221765,19.764858,19.427969
0.131000,163.969997,185.399999,120.539999,699.619983,21.365385,20.308481,19.720015,19.428724
0.150000,68.890000,74.519994,54.720001,236.709998,21.979782,21.140463,20.792198,20.371813
0.121000,236.960013,202.790000,157.630002,654.640010,21.488958,20.267832,19.741434,19.361055
0.096000,74.609999,77.699997,51.930001,227.000000,21.534789,20.464033,20.226065,19.927179
0.105000,113.480001,84.160005,122.230006,104.409999,23.621233,22.603064,21.779354,21.387903
11.618000,213.770015,130.840004,118.809994,58.750000,23.634890,21.696365,20.536024,20.079090
0.234000,866.225292,617.787663,56.299999,66.499999,25.235331,23.447758,22.569222,22.034483
0.525000,279.709982,212.060007,124.269997,86.429998,20.391489,20.094061,18.747175,18.438751
22.219701,342.739972,322.380002,221.009988,888.919939,21.387114,20.115391,19.588478,19.195946
0.150000,129.309999,131.250002,160.449999,319.170006,21.856066,20.489147,20.084667,19.695517
0.088000,102.849999,106.920003,97.809996,468.179975,22.111540,21.123623,20.588398,20.255562
0.100000,906.537791,89.739996,84.250002,186.249992,21.987633,20.833639,20.395966,20.004520
0.614000,822.830033,613.138135,1235.869989,4922.180436,19.567005,18.909460,18.430166,18.214792
4.658000,321.640007,229.670008,171.070010,140.229994,20.818888,19.290432,18.822147,18.500368
22.079544,95.190003,104.420004,80.910003,472.280009,21.770449,20.055516,20.268576,19.965389
1.413000,68.110001,85.250001,89.680002,113.439996,21.832668,21.658792,21.702751,21.694983
0.227000,156.710007,123.819996,100.510003,859.169979,21.118380,20.338528,19.921215,19.672552
0.204000,101.180000,89.580000,68.040001,168.759987,22.913948,21.484028,20.876280,20.470238
0.523000,230.990019,184.310003,107.250001,96.539999,21.107548,19.671150,19.207081,18.935566
0.087000,917.518823,107.670000,93.570000,821.859947,20.828505,20.192312,19.761698,19.533829
0.227000,86.879998,91.080002,89.330001,371.820008,22.655926,21.420088,20.921490,20.532642
0.332000,162.059986,189.919994,168.899991,749.010028,21.019661,20.133154,19.760347,19.377897
0.161000,93.059996,62.040001,82.109999,83.640000,22.292881,21.393457,20.862673,20.589983
