0.292000,76.589996,71.230003,83.980003,166.770004,22.506058,22.106241,21.602772,21.347492
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,20.296143
0.142000,95.300003,76.690002,76.360001,58.230000,25.472752,23.886471,22.745035,21.750257
0.855058,219.619995,218.639999,203.279999,571.469971,20.930267,19.911280,19.417597,19.143349
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
0.159000,119.879997,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.855058,227.273529,279.589996,243.860001,1436.280029,21.041002,20.011190,19.478180,19.108145
0.118000,227.273529,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
0.117000,288.959991,234.679993,188.509995,653.960022,20.410946,20.589590,19.098623,18.836452
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.096000,244.240005,211.210007,154.779999,250.089996,21.551868,20.304501,19.771790,19.433367
0.855058,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.127000,223.940002,166.660004,150.110001,641.261230,20.404163,19.551058,19.087883,18.860449
0.122000,167.500000,164.779999,127.839996,370.059998,21.685787,19.901108,19.539570,19.732140
0.190000,59.009998,44.759998,38.139999,110.790001,21.685787,21.890543,21.408686,21.112648
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,23.385881,22.293924,21.511015
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
0.131000,163.970001,185.399994,120.540001,699.619995,21.365385,20.308481,19.720015,19.428724
0.150000,68.889999,74.519997,54.720001,236.710007,21.979782,21.140463,20.792198,20.371813
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
0.096000,74.610001,77.699997,51.930000,227.000000,21.685787,20.464033,20.226065,19.927179
0.105000,113.480003,84.160004,122.230003,104.410004,23.621233,22.603064,21.779354,21.387903
11.618000,213.770004,130.839996,118.809998,58.750000,23.634890,21.696365,20.536024,20.079090
0.234000,227.273529,190.018753,56.299999,66.500000,25.235331,23.447758,22.569221,22.034483
0.525000,279.709991,212.059998,124.269997,86.430000,20.391489,20.589590,18.747175,18.438751
0.855058,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.088000,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.100000,227.273529,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
0.614000,822.830017,190.018753,1235.869995,4922.180176,19.567005,18.909460,18.430166,18.214792
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.855058,95.190002,104.419998,80.910004,472.279999,21.770449,20.589590,20.268576,19.965389
1.413000,68.110001,85.250000,89.680000,113.440002,21.832668,21.658792,21.702751,21.694983
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
0.523000,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
0.087000,227.273529,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.533829
