0.109000,129.190003,1050.550106,104.629991,8278.664730,22.509276,21.204388,20.659677,20.195478
0.340000,252.770019,214.120001,163.610000,270.179986,22.301495,20.520392,19.933403,19.536348
0.240000,226.140001,171.310009,148.800001,886.739996,19.527262,19.103737,18.871523,18.782259
0.153000,75.540000,54.180001,48.419998,50.169999,23.530567,19.960263,21.562263,21.265417
3.116000,147.550005,181.759991,226.549999,261.579982,20.246633,19.938734,20.045818,20.189304
0.974000,831.370020,562.269993,823.860006,5098.680238,18.871822,18.211132,17.911585,17.699034
0.355000,313.399978,259.590016,177.119999,114.089992,21.254393,19.520105,18.974270,18.624262
0.203000,476.840004,367.299988,280.560009,1051.489958,19.641110,18.749096,18.317339,18.058142
0.133000,152.660006,158.789990,107.890005,1081.869987,20.423412,19.821585,19.452797,19.334770
0.131000,88.280001,86.720000,93.730001,162.210007,23.781355,22.509851,22.016395,21.625635
0.181000,164.939998,129.609998,127.989999,166.349995,23.445459,22.233225,21.274107,20.708542
0.305000,192.890002,181.500004,186.899996,9735.893205,21.773024,20.642307,21.432630,19.758861
0.226000,248.540005,160.490002,154.840000,97.419999,22.635250,20.948843,20.040020,19.745277
0.305000,113.010002,90.079999,113.250002,236.779992,24.119627,22.118566,21.407810,20.917931
0.124000,127.409999,126.650000,97.099999,325.920002,21.087029,20.222975,19.878391,19.584097
24.393737,586.450017,1033.060013,1917.550045,4005.790247,19.805277,18.920784,18.528286,18.312687
0.076000,179.999989,234.500003,326.769979,409.989995,20.693617,20.530028,20.481581,20.283579
0.169000,45.880001,977.578612,35.230000,213.119990,21.689695,20.949295,20.509220,20.338539
2.465000,224.080013,147.160009,132.630012,46.380001,22.992842,21.099117,20.173399,19.754909
0.204000,229.890001,191.539986,149.880011,1017.150019,21.654995,20.789303,20.326775,19.984610
0.128000,96.879996,71.059999,58.610000,67.400001,24.427864,23.097393,22.118746,21.632332
0.130000,175.820000,146.259996,86.210002,55.439999,21.788536,20.146282,19.582458,19.247223
0.103000,168.960011,119.300003,132.240013,545.359996,20.843609,20.070692,19.675749,19.421001
0.120000,111.669997,83.999999,91.419998,122.609997,22.785551,21.579473,20.745056,20.433952
0.107000,225.920002,187.229989,146.220010,9469.730971,20.905104,19.894970,19.419094,19.117884
0.166000,220.170009,164.690013,141.410011,9411.230391,21.831488,20.556644,19.977581,19.663385
25.094544,440.410003,377.640034,365.629985,2935.230044,20.345209,19.358023,18.802750,18.498585
0.244000,193.819996,150.720007,129.979998,861.609961,20.569328,19.851131,19.479731,19.289974
2.421000,407.079973,316.310013,187.560000,129.699991,20.186045,18.841457,20.656751,18.101748
17.871000,95.209997,78.120002,55.840000,39.049999,25.062371,23.435385,22.306555,21.418411
