0.120000,141.410004,116.800003,43.250000,113.900002,22.757017,21.478363,20.866100,16.677881
0.181000,404.190002,278.109985,43.250000,2478.500000,19.305063,17.291998,18.393688,16.677881
0.087000,192.929993,27.150000,43.250000,38.669998,22.308645,17.291998,20.335382,19.875229
0.231000,188.699997,189.020004,43.250000,1112.160034,20.102755,17.291998,19.018402,16.677881
0.180000,20.299999,27.150000,70.989998,38.669998,17.568996,20.574081,20.205824,19.802979
0.201000,135.490005,112.629997,43.250000,42.770000,26.345560,17.291998,22.511219,21.430429
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,16.677881
0.165000,20.299999,76.139999,98.809998,38.669998,17.568996,21.771009,21.191441,16.677881
0.087000,88.370003,65.800003,76.680000,38.669998,23.073326,21.752247,16.467274,20.762857
0.525000,1403.010010,1005.520020,1179.819946,38.669998,18.561369,17.664984,17.312521,17.001385
0.087000,20.299999,27.150000,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
0.087000,20.299999,89.739998,84.250000,38.669998,21.987633,20.833639,16.467274,16.677881
3.062000,40.450001,27.150000,62.169998,92.129997,22.761333,17.291998,22.076965,22.036455
0.241000,154.369995,154.270004,93.820000,360.459991,17.568996,20.468744,16.467274,19.585972
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,17.291998,16.467274,16.677881
0.112000,105.019997,114.349998,88.510002,38.669998,17.568996,17.291998,16.467274,20.252634
0.087000,275.019989,227.479996,43.250000,114.480003,17.568996,19.664122,19.115725,18.800064
0.087000,98.570000,77.930000,75.110001,38.669998,19.998026,19.700436,19.566854,19.454641
0.197000,1263.319946,767.979980,43.250000,606.140015,18.139297,17.291998,16.467274,16.677881
0.087000,20.299999,159.600006,43.250000,38.669998,17.568996,21.100269,20.288877,16.677881
0.096000,53.990002,52.150002,43.250000,80.190002,17.568996,21.040918,20.441917,20.534178
0.087000,117.529999,118.519997,84.820000,246.809998,21.986935,17.291998,20.419331,16.677881
0.087000,323.130005,255.649994,43.250000,134.339996,20.861052,19.308552,16.467274,18.499041
0.131000,121.269997,27.150000,74.760002,702.929993,21.597542,20.704254,20.200249,16.677881
0.885000,20.299999,514.299988,43.250000,3048.850098,17.568996,19.067877,18.642149,18.497429
0.224000,188.979996,128.820007,43.250000,38.669998,17.568996,21.048189,20.540525,20.308586
0.242000,233.059998,186.639999,43.250000,87.580002,21.736502,17.291998,19.378334,16.677881
0.087000,135.539993,27.150000,80.129997,51.169998,21.903711,17.291998,19.836498,19.496214
0.102000,118.889999,99.430000,43.250000,167.899994,22.023741,20.819269,20.415356,20.063841
0.193000,99.160004,72.930000,43.250000,38.669998,17.568996,17.291998,21.339535,20.944717
0.158000,20.299999,116.510002,76.320000,528.530029,22.566099,21.547951,16.467274,20.664753
0.185000,20.299999,27.150000,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,17.291998,21.058895,20.656946
0.359000,20.299999,27.150000,186.020004,687.200012,22.342657,20.882872,16.467274,16.677881
0.087000,346.170013,272.420013,207.470001,38.669998,19.731104,17.291998,18.343643,18.080050
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
0.087000,204.809998,27.150000,144.250000,38.669998,19.936811,19.455667,19.147902,19.058918
0.087000,90.330002,78.209999,43.250000,58.660000,17.568996,17.291998,16.467274,22.177406
0.171000,20.299999,27.150000,113.180000,38.669998,21.584995,17.291998,19.961304,19.695692
0.087000,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,18.393400,18.104158
0.343000,119.639999,103.500000,43.250000,296.989990,21.892742,20.688665,16.467274,19.795792
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,16.677881
0.087000,20.299999,121.160004,79.279999,38.669998,21.888035,20.254742,19.724457,19.385000
0.087000,304.890015,238.740005,235.610001,1735.719971,20.032108,17.291998,18.990719,16.677881
0.087000,118.040001,27.150000,43.250000,50.139999,25.110830,22.960249,16.467274,20.965521
0.102000,209.619995,145.970001,43.250000,123.070000,17.568996,21.065914,20.359903,19.984419
0.120000,132.029999,27.150000,107.430000,38.669998,21.774170,17.291998,16.467274,16.677881
0.093000,86.959999,71.440002,84.139999,38.669998,17.568996,21.701513,21.070852,20.680725
0.087000,246.830002,27.150000,43.250000,38.669998,17.568996,20.123028,19.534410,16.677881
0.103000,20.299999,137.940002,104.629997,774.710022,17.568996,17.291998,20.079256,19.789833
0.087000,20.299999,103.230003,81.970001,38.669998,23.468641,21.763180,21.209221,20.765810
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,16.677881
0.087000,186.169998,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.714000,189.949997,27.150000,329.510010,38.669998,20.280649,17.291998,20.023596,19.506481
0.103000,131.369995,88.610001,92.339996,38.669998,17.568996,21.960711,16.467274,20.798607
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,17.291998,19.859608,19.551405
0.116000,20.299999,27.150000,87.290001,65.040001,23.269548,17.291998,21.452703,21.153481
0.601000,576.419983,895.900024,1321.140015,2000.439941,17.568996,21.499809,20.445961,19.904701
0.087000,161.940002,27.150000,199.580002,38.669998,21.003340,20.195051,20.042377,19.446316
0.087000,20.299999,27.150000,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.087000,187.490005,163.169998,43.250000,68.370003,21.661013,17.291998,19.540234,19.233812
0.164000,273.809998,333.790009,456.470001,861.070007,17.568996,19.853949,19.371031,19.088123
0.511000,316.339996,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
0.101000,20.299999,27.150000,105.589996,38.669998,17.568996,20.803442,20.370676,16.677881
0.267000,99.680000,27.150000,64.080002,41.660000,17.568996,22.925150,21.698404,21.160496
0.321000,191.550003,27.150000,120.839996,71.839996,22.088753,17.291998,19.655546,16.677881
0.087000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,16.467274,18.724134
0.096000,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.087000,157.050003,27.150000,130.899994,38.669998,22.451330,21.152653,20.478788,16.677881
0.363000,139.309998,96.070000,43.250000,38.669998,23.669962,21.961226,16.467274,20.502682
0.141000,20.299999,27.150000,140.080002,917.409973,20.208241,17.291998,19.386030,16.677881
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.087000,20.299999,274.160004,43.250000,1432.770020,20.890738,17.291998,19.337406,16.677881
0.087000,297.880005,223.559998,43.250000,38.669998,20.183250,19.361343,18.921721,18.677399
0.239000,215.720001,200.050003,43.250000,1494.250000,20.465740,19.721128,19.195320,16.677881
0.101000,81.010002,27.150000,48.990002,40.610001,23.871733,17.291998,16.467274,16.677881
0.087000,20.299999,27.150000,96.489998,58.220001,20.883852,19.456242,18.967739,16.677881
0.087000,211.220001,27.150000,99.529999,90.610001,26.247341,25.104382,16.467274,23.783915
0.134000,110.510002,124.160004,117.830002,260.679993,17.568996,20.323000,20.113634,19.759371
0.193000,171.350006,157.809998,100.730003,696.049988,20.588375,19.823586,19.471336,16.677881
0.269000,187.050003,141.220001,100.110001,38.669998,20.877905,19.673887,16.467274,18.975950
0.087000,355.079987,287.070007,43.250000,95.769997,20.705517,17.291998,18.773285,18.472607
0.087000,125.639999,27.150000,43.250000,56.700001,25.402933,23.325953,22.057798,21.233896
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
0.120000,77.510002,58.590000,43.250000,38.669998,23.162458,22.301476,21.496267,21.181080
8.705000,543.130005,440.619995,332.529999,335.250000,17.568996,18.645008,18.202450,17.929413
0.684000,355.559998,277.410004,244.729996,892.179993,20.458479,19.404503,18.851059,18.544086
0.161000,131.179993,145.649994,164.940002,373.190002,17.568996,17.291998,16.467274,16.677881
0.145000,131.089996,89.489998,96.120003,38.669998,22.645163,21.470863,20.801027,20.486578
