0.120000,141.410004,116.800003,4576.740234,113.900002,22.757017,21.478363,20.866100,23.783915
0.181000,404.190002,278.109985,4576.740234,2478.500000,19.305063,25.104382,18.393688,23.783915
167.322006,192.929993,3804.870117,4576.740234,15510.919922,22.308645,25.104382,20.335382,19.875229
0.231000,188.699997,189.020004,4576.740234,1112.160034,20.102755,25.104382,19.018402,23.783915
0.180000,3479.080078,3804.870117,70.989998,15510.919922,26.345560,20.574081,20.205824,19.802979
0.201000,135.490005,112.629997,4576.740234,42.770000,26.345560,25.104382,22.511219,21.430429
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,23.783915
0.165000,3479.080078,76.139999,98.809998,15510.919922,26.345560,21.771009,21.191441,23.783915
167.322006,88.370003,65.800003,76.680000,15510.919922,23.073326,21.752247,22.864780,20.762857
0.525000,1403.010010,1005.520020,1179.819946,15510.919922,18.561369,17.664984,17.312521,17.001385
167.322006,3479.080078,3804.870117,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
167.322006,3479.080078,89.739998,84.250000,15510.919922,21.987633,20.833639,22.864780,23.783915
3.062000,40.450001,3804.870117,62.169998,92.129997,22.761333,25.104382,22.076965,22.036455
0.241000,154.369995,154.270004,93.820000,360.459991,26.345560,20.468744,22.864780,19.585972
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,25.104382,22.864780,23.783915
0.112000,105.019997,114.349998,88.510002,15510.919922,26.345560,25.104382,22.864780,20.252634
167.322006,275.019989,227.479996,4576.740234,114.480003,26.345560,19.664122,19.115725,18.800064
167.322006,98.570000,77.930000,75.110001,15510.919922,19.998026,19.700436,19.566854,19.454641
0.197000,1263.319946,767.979980,4576.740234,606.140015,18.139297,17.291998,22.864780,16.677881
167.322006,3479.080078,159.600006,4576.740234,15510.919922,26.345560,21.100269,20.288877,23.783915
0.096000,53.990002,52.150002,4576.740234,80.190002,26.345560,21.040918,20.441917,20.534178
167.322006,117.529999,118.519997,84.820000,246.809998,21.986935,25.104382,20.419331,23.783915
167.322006,323.130005,255.649994,4576.740234,134.339996,20.861052,19.308552,22.864780,18.499041
0.131000,121.269997,3804.870117,74.760002,702.929993,21.597542,20.704254,20.200249,23.783915
0.885000,3479.080078,514.299988,4576.740234,3048.850098,26.345560,19.067877,18.642149,18.497429
0.224000,188.979996,128.820007,4576.740234,15510.919922,26.345560,21.048189,20.540525,20.308586
0.242000,233.059998,186.639999,4576.740234,87.580002,21.736502,25.104382,19.378334,23.783915
167.322006,135.539993,3804.870117,80.129997,51.169998,21.903711,25.104382,19.836498,19.496214
0.102000,118.889999,99.430000,4576.740234,167.899994,22.023741,20.819269,20.415356,20.063841
0.193000,99.160004,72.930000,4576.740234,15510.919922,26.345560,25.104382,21.339535,20.944717
0.158000,3479.080078,116.510002,76.320000,528.530029,22.566099,21.547951,22.864780,20.664753
0.185000,3479.080078,3804.870117,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,25.104382,21.058895,20.656946
0.359000,3479.080078,3804.870117,186.020004,687.200012,22.342657,20.882872,22.864780,23.783915
167.322006,346.170013,272.420013,207.470001,15510.919922,19.731104,25.104382,18.343643,18.080050
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
167.322006,204.809998,3804.870117,144.250000,15510.919922,19.936811,19.455667,19.147902,19.058918
167.322006,90.330002,78.209999,4576.740234,58.660000,26.345560,25.104382,22.864780,22.177406
0.171000,3479.080078,3804.870117,113.180000,15510.919922,21.584995,25.104382,19.961304,19.695692
167.322006,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,18.393400,18.104158
0.343000,119.639999,103.500000,4576.740234,296.989990,21.892742,20.688665,22.864780,19.795792
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,23.783915
167.322006,3479.080078,121.160004,79.279999,15510.919922,21.888035,20.254742,19.724457,19.385000
167.322006,304.890015,238.740005,235.610001,1735.719971,20.032108,25.104382,18.990719,23.783915
167.322006,118.040001,3804.870117,4576.740234,50.139999,25.110830,22.960249,22.864780,20.965521
0.102000,209.619995,145.970001,4576.740234,123.070000,26.345560,21.065914,20.359903,19.984419
0.120000,132.029999,3804.870117,107.430000,15510.919922,21.774170,25.104382,22.864780,23.783915
0.093000,86.959999,71.440002,84.139999,15510.919922,26.345560,21.701513,21.070852,20.680725
167.322006,246.830002,3804.870117,4576.740234,15510.919922,26.345560,20.123028,19.534410,23.783915
0.103000,3479.080078,137.940002,104.629997,774.710022,26.345560,25.104382,20.079256,19.789833
167.322006,3479.080078,103.230003,81.970001,15510.919922,23.468641,21.763180,21.209221,20.765810
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,23.783915
167.322006,186.169998,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.714000,189.949997,3804.870117,329.510010,15510.919922,20.280649,25.104382,20.023596,19.506481
0.103000,131.369995,88.610001,92.339996,15510.919922,26.345560,21.960711,22.864780,20.798607
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,25.104382,19.859608,19.551405
0.116000,3479.080078,3804.870117,87.290001,65.040001,23.269548,25.104382,21.452703,21.153481
0.601000,576.419983,895.900024,1321.140015,2000.439941,26.345560,21.499809,20.445961,19.904701
167.322006,161.940002,3804.870117,199.580002,15510.919922,21.003340,20.195051,20.042377,19.446316
167.322006,3479.080078,3804.870117,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
167.322006,187.490005,163.169998,4576.740234,68.370003,21.661013,25.104382,19.540234,19.233812
0.164000,273.809998,333.790009,456.470001,861.070007,26.345560,19.853949,19.371031,19.088123
0.511000,316.339996,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
0.101000,3479.080078,3804.870117,105.589996,15510.919922,26.345560,20.803442,20.370676,23.783915
0.267000,99.680000,3804.870117,64.080002,41.660000,26.345560,22.925150,21.698404,21.160496
0.321000,191.550003,3804.870117,120.839996,71.839996,22.088753,25.104382,19.655546,23.783915
167.322006,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,22.864780,18.724134
0.096000,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
167.322006,157.050003,3804.870117,130.899994,15510.919922,22.451330,21.152653,20.478788,23.783915
0.363000,139.309998,96.070000,4576.740234,15510.919922,23.669962,21.961226,22.864780,20.502682
0.141000,3479.080078,3804.870117,140.080002,917.409973,20.208241,25.104382,19.386030,23.783915
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
167.322006,3479.080078,274.160004,4576.740234,1432.770020,20.890738,25.104382,19.337406,23.783915
167.322006,297.880005,223.559998,4576.740234,15510.919922,20.183250,19.361343,18.921721,18.677399
0.239000,215.720001,200.050003,4576.740234,1494.250000,20.465740,19.721128,19.195320,23.783915
0.101000,81.010002,3804.870117,48.990002,40.610001,23.871733,25.104382,22.864780,23.783915
167.322006,3479.080078,3804.870117,96.489998,58.220001,20.883852,19.456242,18.967739,23.783915
167.322006,211.220001,3804.870117,99.529999,90.610001,26.247341,25.104382,22.864780,23.783915
0.134000,110.510002,124.160004,117.830002,260.679993,26.345560,20.323000,20.113634,19.759371
0.193000,171.350006,157.809998,100.730003,696.049988,20.588375,19.823586,19.471336,23.783915
0.269000,187.050003,141.220001,100.110001,15510.919922,20.877905,19.673887,22.864780,18.975950
167.322006,355.079987,287.070007,4576.740234,95.769997,20.705517,25.104382,18.773285,18.472607
167.322006,125.639999,3804.870117,4576.740234,56.700001,25.402933,23.325953,22.057798,21.233896
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
0.120000,77.510002,58.590000,4576.740234,15510.919922,23.162458,22.301476,21.496267,21.181080
8.705000,543.130005,440.619995,332.529999,335.250000,26.345560,18.645008,18.202450,17.929413
0.684000,355.559998,277.410004,244.729996,892.179993,20.458479,19.404503,18.851059,18.544086
0.161000,131.179993,145.649994,164.940002,373.190002,26.345560,25.104382,22.864780,23.783915
0.145000,131.089996,89.489998,96.120003,15510.919922,22.645163,21.470863,20.801027,20.486578
0.137000,250.800003,220.259995,184.850006,414.570007,21.788305,25.104382,19.713989,19.326372
0.176000,3479.080078,88.349998,109.889999,15510.919922,23.688564,22.269218,21.572208,21.144720
0.146000,3479.080078,174.210007,144.119995,15510.919922,20.718609,19.776556,19.395361,19.156778
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,19.932524,19.631880,23.783915
167.322006,155.970001,125.400002,109.000000,142.889999,26.345560,25.104382,22.864780,20.265451
167.322006,475.529999,3804.870117,414.750000,15510.919922,20.677618,19.489550,18.933565,18.602539
0.357000,134.080002,100.849998,4576.740234,15510.919922,26.345560,17.588966,17.509209,23.783915
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
0.291000,425.480011,336.869995,314.739990,15510.919922,20.666887,25.104382,19.032400,18.683336
1.043000,476.500000,3804.870117,351.390015,15510.919922,22.030788,20.492496,19.703035,19.222542
0.092000,40.290001,46.130001,94.970001,15510.919922,22.019278,21.562689,21.257650,20.904055
167.322006,229.130005,198.380005,4576.740234,567.909973,26.345560,19.453178,22.864780,18.796091
167.322006,529.280029,344.880005,312.070007,1051.770020,19.316814,18.399342,22.864780,17.781216
0.096000,3479.080078,58.380001,60.529999,153.220001,23.615173,25.104382,21.933519,21.529530
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.360764,22.864780,19.652884
167.322006,3479.080078,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
167.322006,214.630005,3804.870117,111.419998,62.720001,21.409592,19.813135,19.266356,23.783915
