0.120000,141.410004,116.800003,195.475357,113.900002,22.757017,21.478363,20.866100,19.787022
0.181000,404.190002,278.109985,195.475357,2478.500000,19.305063,20.647190,18.393688,19.787022
1.365685,192.929993,210.788391,195.475357,618.082947,22.308645,20.647190,20.335382,19.875229
0.231000,188.699997,189.020004,195.475357,1112.160034,20.102755,20.647190,19.018402,19.787022
0.180000,241.938934,210.788391,70.989998,618.082947,21.706743,20.574081,20.205824,19.802979
0.201000,135.490005,112.629997,195.475357,42.770000,26.345560,20.647190,22.511219,21.430429
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,19.787022
0.165000,241.938934,76.139999,98.809998,618.082947,21.706743,21.771009,21.191441,19.787022
1.365685,88.370003,65.800003,76.680000,618.082947,23.073326,21.752247,20.037689,20.762857
0.525000,1403.010010,1005.520020,1179.819946,618.082947,18.561369,17.664984,17.312521,17.001385
1.365685,241.938934,210.788391,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
1.365685,241.938934,89.739998,84.250000,618.082947,21.987633,20.833639,20.037689,19.787022
3.062000,40.450001,210.788391,62.169998,92.129997,22.761333,20.647190,22.076965,22.036455
0.241000,154.369995,154.270004,93.820000,360.459991,21.706743,20.468744,20.037689,19.585972
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,20.647190,20.037689,19.787022
0.112000,105.019997,114.349998,88.510002,618.082947,21.706743,20.647190,20.037689,20.252634
1.365685,275.019989,227.479996,195.475357,114.480003,21.706743,19.664122,19.115725,18.800064
1.365685,98.570000,77.930000,75.110001,618.082947,19.998026,19.700436,19.566854,19.454641
0.197000,1263.319946,767.979980,195.475357,606.140015,18.139297,17.291998,20.037689,16.677881
1.365685,241.938934,159.600006,195.475357,618.082947,21.706743,21.100269,20.288877,19.787022
0.096000,53.990002,52.150002,195.475357,80.190002,21.706743,21.040918,20.441917,20.534178
1.365685,117.529999,118.519997,84.820000,246.809998,21.986935,20.647190,20.419331,19.787022
1.365685,323.130005,255.649994,195.475357,134.339996,20.861052,19.308552,20.037689,18.499041
0.131000,121.269997,210.788391,74.760002,702.929993,21.597542,20.704254,20.200249,19.787022
0.885000,241.938934,514.299988,195.475357,3048.850098,21.706743,19.067877,18.642149,18.497429
0.224000,188.979996,128.820007,195.475357,618.082947,21.706743,21.048189,20.540525,20.308586
0.242000,233.059998,186.639999,195.475357,87.580002,21.736502,20.647190,19.378334,19.787022
1.365685,135.539993,210.788391,80.129997,51.169998,21.903711,20.647190,19.836498,19.496214
0.102000,118.889999,99.430000,195.475357,167.899994,22.023741,20.819269,20.415356,20.063841
0.193000,99.160004,72.930000,195.475357,618.082947,21.706743,20.647190,21.339535,20.944717
0.158000,241.938934,116.510002,76.320000,528.530029,22.566099,21.547951,20.037689,20.664753
0.185000,241.938934,210.788391,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,20.647190,21.058895,20.656946
0.359000,241.938934,210.788391,186.020004,687.200012,22.342657,20.882872,20.037689,19.787022
1.365685,346.170013,272.420013,207.470001,618.082947,19.731104,20.647190,18.343643,18.080050
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
1.365685,204.809998,210.788391,144.250000,618.082947,19.936811,19.455667,19.147902,19.058918
1.365685,90.330002,78.209999,195.475357,58.660000,21.706743,20.647190,20.037689,22.177406
