0.120000,141.410000,116.800003,1977.556778,113.900001,22.757017,21.478363,20.866100,18.702639
0.181000,404.190004,278.109986,2249.134801,2478.499991,19.305063,22.451650,18.393688,19.502801
52.434036,192.929983,1442.035943,1855.822905,8167.251309,22.308645,22.917788,20.335382,19.875229
0.231000,188.699993,189.020015,2257.442355,1112.159953,20.102755,22.536348,19.018402,19.383568
0.180000,1750.253654,1513.614792,70.989997,7929.574529,22.257281,20.574082,20.205824,19.802979
0.201000,135.490006,112.629994,1692.819859,42.770000,26.345560,22.278509,22.511219,21.430430
0.505000,619.590040,424.450007,502.109972,3276.330120,19.095625,18.445299,18.136696,18.998780
0.165000,1924.482224,76.139996,98.809996,8424.018002,22.352324,21.771009,21.191441,19.468331
37.501310,88.370004,65.800001,76.680000,7781.588978,23.073326,21.752247,20.168188,20.762858
0.525000,1403.009969,1005.519991,1179.819902,8798.538095,18.561369,17.664984,17.312521,17.001385
48.159302,1982.129121,889.667380,187.560003,129.699994,20.186045,18.841457,18.391918,18.101748
46.609340,2049.772273,89.739998,84.249999,8077.794322,21.987633,20.833639,20.030608,18.940214
3.062000,40.450000,1127.821911,62.169998,92.129997,22.761333,23.038066,22.076965,22.036455
0.241000,154.369989,154.270002,93.819998,360.459974,22.380904,20.468744,20.191063,19.585972
0.464000,126.219999,121.699997,123.459995,211.449998,23.517978,22.135380,20.169759,20.015482
0.112000,105.020001,114.349995,88.510001,8102.063410,22.309685,21.455987,20.245357,20.252634
60.838352,275.019984,227.480008,1670.225928,114.480004,23.063723,19.664122,19.115724,18.800064
39.266580,98.570003,77.930000,75.110001,8697.483295,19.998026,19.700436,19.566855,19.454641
0.197000,1263.319895,767.979948,1383.470893,606.140050,18.139297,17.291998,19.051030,16.677881
57.955227,1909.458361,159.600007,1763.978553,7736.095505,22.812706,21.100269,20.288878,19.394365
0.096000,53.990001,52.150001,2026.536190,80.190002,22.874542,21.040918,20.441917,20.534178
58.376704,117.529995,118.519996,84.820001,246.809996,21.986935,23.369319,20.419331,18.674346
53.443649,323.130027,255.650001,1059.090966,134.339996,20.861051,19.308552,19.000305,18.499041
0.131000,121.270003,599.145702,74.760003,702.929996,21.597542,20.704254,20.200249,17.912657
