0.120000,141.410004,116.800003,113.019791,113.900002,22.757017,21.478363,20.866100,20.433929
0.181000,404.190002,278.109985,425.292114,2478.500000,19.305063,18.352419,18.393688,17.692522
-0.468502,192.929993,140.455231,109.805550,117.335251,22.308645,20.811174,20.335382,19.875229
0.231000,188.699997,189.020004,141.114868,1112.160034,20.102755,19.378613,19.018402,18.866880
0.180000,71.643036,61.650013,70.989998,205.769760,21.839764,20.574081,20.205824,19.802979
0.201000,135.490005,112.629997,77.392792,42.770000,26.345560,23.531631,22.511219,21.430429
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,17.734947
0.165000,94.084709,76.139999,98.809998,101.477028,22.880220,21.771009,21.191441,20.974297
0.988916,88.370003,65.800003,76.680000,25.419725,23.073326,21.752247,21.159363,20.762857
0.525000,1403.010010,1005.520020,1179.819946,3092.922363,18.561369,17.664984,17.312521,17.001385
0.342614,841.472473,401.931030,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
1.179583,180.683060,89.739998,84.250000,-24.696978,21.987633,20.833639,20.499411,20.311302
3.062000,40.450001,18.916586,62.169998,92.129997,22.761333,22.869291,22.076965,22.036455
0.241000,154.369995,154.270004,93.820000,360.459991,21.664480,20.468744,19.947292,19.585972
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.716015,20.769009,20.371611
0.112000,105.019997,114.349998,88.510002,287.331238,22.102716,20.994793,20.596426,20.252634
1.271347,275.019989,227.479996,157.228958,114.480003,21.098001,19.664122,19.115725,18.800064
3.915296,98.570000,77.930000,75.110001,840.676880,19.998026,19.700436,19.566854,19.454641
0.197000,1263.319946,767.979980,501.198486,606.140015,18.139297,17.291998,17.988441,16.677881
0.307602,236.448242,159.600006,135.737335,343.267456,22.644695,21.100269,20.288877,19.965853
0.096000,53.990002,52.150002,64.769798,80.190002,21.864090,21.040918,20.441917,20.534178
-0.305174,117.529999,118.519997,84.820000,246.809998,21.986935,20.817820,20.419331,20.132870
0.965585,323.130005,255.649994,177.152237,134.339996,20.861052,19.308552,18.854994,18.499041
0.131000,121.269997,128.373474,74.760002,702.929993,21.597542,20.704254,20.200249,19.785658
0.885000,1283.971436,514.299988,1331.378418,3048.850098,19.471508,19.067877,18.642149,18.497429
0.224000,188.979996,128.820007,118.080284,274.634979,22.458576,21.048189,20.540525,20.308586
0.242000,233.059998,186.639999,142.355484,87.580002,21.736502,19.996885,19.378334,19.187214
2.140315,135.539993,71.139648,80.129997,51.169998,21.903711,20.407961,19.836498,19.496214
0.102000,118.889999,99.430000,88.583984,167.899994,22.023741,20.819269,20.415356,20.063841
0.193000,99.160004,72.930000,78.659386,72.505051,23.306057,22.051804,21.339535,20.944717
0.158000,106.658195,116.510002,76.320000,528.530029,22.566099,21.547951,21.114096,20.664753
0.185000,88.018867,71.382568,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,21.841131,21.058895,20.656946
0.359000,185.814011,191.444611,186.020004,687.200012,22.342657,20.882872,20.282215,19.961767
-0.385367,346.170013,272.420013,207.470001,819.369934,19.731104,18.518808,18.343643,18.080050
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
0.752382,204.809998,232.317902,144.250000,959.675720,19.936811,19.455667,19.147902,19.058918
6.839014,90.330002,78.209999,84.444740,58.660000,24.773998,23.559135,22.145889,22.177406
0.171000,148.478149,134.526276,113.180000,412.053040,21.584995,20.440958,19.961304,19.695692
1.169233,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,18.393400,18.104158
0.343000,119.639999,103.500000,90.298103,296.989990,21.892742,20.688665,20.081923,19.795792
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.761633
2.079922,140.297028,121.160004,79.279999,261.984467,21.888035,20.254742,19.724457,19.385000
0.390641,304.890015,238.740005,235.610001,1735.719971,20.032108,19.497786,18.990719,18.932257
2.116823,118.040001,55.907188,67.732414,50.139999,25.110830,22.960249,21.821880,20.965521
0.102000,209.619995,145.970001,136.013168,123.070000,22.624706,21.065914,20.359903,19.984419
0.120000,132.029999,129.220215,107.430000,315.113281,21.774170,20.935547,20.436928,20.121252
0.093000,86.959999,71.440002,84.139999,119.517914,22.715261,21.701513,21.070852,20.680725
0.098764,246.830002,210.407425,242.244751,891.491760,21.145693,20.123028,19.534410,19.168705
0.103000,151.317932,137.940002,104.629997,774.710022,21.531805,20.470663,20.079256,19.789833
-2.563200,154.990433,103.230003,81.970001,81.892525,23.468641,21.763180,21.209221,20.765810
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.629944
0.084057,186.169998,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.714000,189.949997,212.656967,329.510010,1195.568848,20.280649,20.170513,20.023596,19.506481
0.103000,131.369995,88.610001,92.339996,91.723442,23.364601,21.960711,21.189024,20.798607
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.568018,19.859608,19.551405
0.116000,78.652580,50.869614,87.290001,65.040001,23.269548,22.223339,21.452703,21.153481
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.025625,21.499809,20.445961,19.904701
-0.280168,161.940002,183.475128,199.580002,806.285706,21.003340,20.195051,20.042377,19.446316
0.215775,200.079254,150.921524,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.576888,187.490005,163.169998,196.886887,68.370003,21.661013,20.094433,19.540234,19.233812
0.164000,273.809998,333.790009,456.470001,861.070007,20.944246,19.853949,19.371031,19.088123
0.511000,316.339996,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
0.101000,121.904167,126.032280,105.589996,247.207886,22.043364,20.803442,20.370676,20.048542
0.267000,99.680000,75.493988,64.080002,41.660000,24.853691,22.925150,21.698404,21.160496
0.321000,191.550003,150.007462,120.839996,71.839996,22.088753,20.487131,19.655546,19.366987
-0.095407,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,18.978416,18.724134
0.096000,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.792889,157.050003,173.553253,130.899994,349.436127,22.451330,21.152653,20.478788,20.142656
0.363000,139.309998,96.070000,89.007553,128.862427,23.669962,21.961226,20.820238,20.502682
0.141000,177.514709,170.934860,140.080002,917.409973,20.208241,19.690954,19.386030,19.178389
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.470417,307.948395,274.160004,527.789795,1432.770020,20.890738,19.775478,19.337406,19.001900
-0.668913,297.880005,223.559998,306.442535,845.288513,20.183250,19.361343,18.921721,18.677399
0.239000,215.720001,200.050003,446.692108,1494.250000,20.465740,19.721128,19.195320,18.823532
0.101000,81.010002,52.366646,48.990002,40.610001,23.871733,22.026497,21.092222,20.711639
1.192705,397.255585,278.386200,96.489998,58.220001,20.883852,19.456242,18.967739,18.785393
1.829423,211.220001,104.397705,99.529999,90.610001,26.247341,25.104382,22.144108,23.783915
0.134000,110.510002,124.160004,117.830002,260.679993,21.553793,20.323000,20.113634,19.759371
0.193000,171.350006,157.809998,100.730003,696.049988,20.588375,19.823586,19.471336,19.252386
0.269000,187.050003,141.220001,100.110001,129.712036,20.877905,19.673887,19.173681,18.975950
1.238137,355.079987,287.070007,158.234528,95.769997,20.705517,19.365999,18.773285,18.472607
14.765203,125.639999,59.076775,67.732414,56.700001,25.402933,23.325953,22.057798,21.233896
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
0.120000,77.510002,58.590000,67.144600,60.752415,23.162458,22.301476,21.496267,21.181080
8.705000,543.130005,440.619995,332.529999,335.250000,19.608568,18.645008,18.202450,17.929413
0.684000,355.559998,277.410004,244.729996,892.179993,20.458479,19.404503,18.851059,18.544086
0.161000,131.179993,145.649994,164.940002,373.190002,21.749983,20.962587,20.422913,20.112349
0.145000,131.089996,89.489998,96.120003,129.341080,22.645163,21.470863,20.801027,20.486578
0.137000,250.800003,220.259995,184.850006,414.570007,21.788305,20.361061,19.713989,19.326372
0.176000,117.955460,88.349998,109.889999,142.279694,23.688564,22.269218,21.572208,21.144720
0.146000,189.553833,174.210007,144.119995,376.653015,20.718609,19.776556,19.395361,19.156778
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,19.932524,19.631880,19.321003
0.118075,155.970001,125.400002,109.000000,142.889999,22.371231,21.194267,20.644312,20.265451
0.484836,475.529999,519.464783,414.750000,665.118774,20.677618,19.489550,18.933565,18.602539
0.357000,134.080002,100.849998,99.236816,1238.117310,19.295191,17.588966,17.509209,18.157024
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
0.291000,425.480011,336.869995,314.739990,539.820984,20.666887,19.452335,19.032400,18.683336
1.043000,476.500000,617.525513,351.390015,605.646118,22.030788,20.492496,19.703035,19.222542
0.092000,40.290001,46.130001,94.970001,97.630028,22.019278,21.562689,21.257650,20.904055
-0.036673,229.130005,198.380005,237.578552,567.909973,20.267628,19.453178,19.040506,18.796091
1.016699,529.280029,344.880005,312.070007,1051.770020,19.316814,18.399342,18.115778,17.781216
0.096000,44.379154,58.380001,60.529999,153.220001,23.615173,22.348131,21.933519,21.529530
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.360764,19.968227,19.652884
-0.049830,245.969040,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
0.753597,214.630005,194.946915,111.419998,62.720001,21.409592,19.813135,19.266356,19.076105
0.116000,141.529999,97.070000,115.720001,93.692642,22.663546,21.306993,20.690542,20.325659
0.878226,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.868402
0.619000,548.849976,393.100006,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
3.019000,886.619995,1111.643311,1293.082397,5369.692383,18.880972,18.347094,17.945030,17.462536
0.411000,114.580002,111.900002,89.727966,422.059998,22.196108,21.041710,20.423344,20.091576
0.213000,190.820007,139.029999,113.364418,64.419998,22.140123,20.625132,19.942516,19.573393
0.813674,226.960007,180.509995,168.449997,794.440002,20.403997,19.476637,19.092974,18.860878
0.113000,156.399994,133.889999,101.433365,233.976395,22.053648,20.623066,20.140770,19.774229
0.355000,313.399994,259.589996,177.119995,114.089996,21.223019,19.520105,18.974270,18.663744
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.533829
1.283000,232.589996,158.634888,123.519997,67.869049,23.084879,21.269951,20.258392,20.015152
0.260000,61.740002,45.660000,47.860001,60.700001,23.901917,23.081810,22.101242,22.127712
0.355000,168.319977,109.937683,98.752464,197.407822,23.176777,21.648045,20.738920,20.404688
2.928000,315.029999,241.750000,119.470001,157.309998,20.499477,19.201897,18.723969,18.406424
0.166000,71.419998,60.603119,71.540001,90.601204,25.030704,24.145861,22.291601,21.948923
0.187000,422.940002,299.049988,314.910004,525.875793,20.148142,19.271532,18.794312,18.477028
0.164000,141.860001,97.620003,102.629997,132.833511,22.763559,21.625910,20.992702,20.671322
0.522000,921.130371,517.731750,435.720001,2536.207764,19.807951,18.871367,18.373814,18.085354
1.805585,164.929993,185.333969,235.304092,398.890015,20.281025,20.088409,20.071726,19.816643
