0.301000,329.620013,307.740007,248.609997,1795.199995,20.430538,19.605377,19.198532,18.873734
1.332000,939.789947,730.509969,938.729961,5247.470194,20.323847,19.444801,18.968122,18.600758
0.201000,115.209999,124.889997,137.186802,477.049987,21.567362,20.800789,20.362656,20.125624
0.200000,346.869998,261.370000,303.489992,2155.619971,19.837080,19.062891,18.583988,18.421085
0.763000,486.890029,501.461244,517.419987,3929.290146,18.832073,18.308340,18.011757,17.871132
0.148679,285.260006,293.809998,428.120000,2142.389853,18.965569,18.775358,18.480978,18.719337
0.357000,134.080001,100.849996,64.089995,64.430001,18.004450,17.588966,17.509209,17.474903
0.134000,162.510002,123.089998,166.979999,131.660005,22.679449,21.578034,20.873263,20.563831
0.343000,119.640000,103.499997,86.550002,296.989995,21.892742,20.688665,20.143658,19.859183
0.156000,167.420004,163.900002,130.030002,350.179986,21.452898,20.332661,19.926724,19.625626
0.106000,201.740012,293.540019,386.640004,573.080022,20.653898,19.996725,19.980753,19.733347
0.112000,109.399997,81.459996,108.280000,117.730003,24.316187,22.537434,21.745071,21.190502
0.315421,114.859998,120.349999,125.400005,134.969999,22.173603,21.811189,21.765726,21.423119
0.276846,30.750001,40.479999,53.900001,146.979995,24.298634,23.353899,22.864781,22.373527
0.097000,149.300004,122.679999,101.410005,489.590000,21.059250,20.200916,19.789190,19.540331
0.132263,189.840005,153.429993,82.550004,54.689999,21.639528,20.034042,19.499607,19.175695
0.110000,167.150002,155.710018,147.279999,219.129995,21.206600,19.893194,19.464109,19.198288
0.138000,135.960000,97.179998,146.701197,114.260002,22.356783,21.181412,20.615231,19.895783
0.357000,586.449968,1033.060043,1917.549988,4005.789815,20.122376,18.920784,18.528286,18.312687
0.598000,211.240007,163.860007,96.489997,58.220002,20.883852,19.456242,18.967739,19.754375
0.106000,158.880011,139.990002,104.230003,296.899991,20.917526,19.951370,19.567821,19.246017
0.123000,103.249995,81.249997,96.839996,119.370002,23.114620,21.639011,21.047279,20.647902
0.348000,419.959986,318.249998,356.750011,2580.529880,19.931889,19.209244,18.801113,18.575592
0.198000,148.860003,163.924813,79.279999,472.912764,21.888035,20.254742,19.724457,19.385000
0.509000,482.290009,354.260005,405.460008,3500.169847,19.331568,18.730539,18.348101,18.178513
0.137000,250.800016,220.259999,184.850010,414.569998,21.788305,20.263428,19.713989,19.326372
0.305000,113.009997,90.079997,113.250002,236.779987,24.119627,22.118566,20.980078,20.917931
0.125000,114.550003,109.650000,72.970001,218.409995,21.979788,20.794195,20.366569,20.008595
0.187000,422.940021,299.050006,314.910000,872.558487,20.148142,19.241636,18.794312,19.587157
0.798000,145.860004,144.939998,174.960009,445.089993,22.495989,21.150509,20.536873,20.193089
51.667001,206.330005,143.039988,131.330000,493.334632,23.030712,21.164017,20.232637,20.946082
0.119000,149.360000,128.160002,122.519997,227.059993,22.665367,21.184200,20.652491,20.254698
0.101000,71.470001,84.337692,71.710000,74.889998,23.294325,22.272661,21.642893,21.356235
0.076000,96.439998,110.619158,104.693331,95.629996,23.255259,21.958500,21.178280,20.853287
0.085000,103.679995,90.059992,107.100000,87.190001,21.956423,21.715944,21.222204,20.904098
0.156000,118.580002,130.800004,76.129998,596.839747,21.462887,20.571039,20.106182,19.933415
0.176000,301.230006,215.970010,245.779992,1767.880085,21.568732,19.170664,18.758528,18.568562
15.814000,29.320000,38.890000,56.020000,468.143326,23.061880,22.727800,22.245594,22.121315
0.122000,196.810007,132.929990,219.940629,818.289982,19.574520,19.146944,18.995564,18.866255
0.228000,335.230004,265.703306,189.210402,173.749988,20.400495,19.155977,18.626251,18.251677
