0.301000,329.619995,307.739990,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
1.332000,939.789978,730.510010,938.729980,5247.470215,20.323847,19.444801,18.968122,18.600758
0.201000,115.209999,124.889999,125.279999,477.049988,21.567362,20.800789,20.362656,20.125624
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,18.421085
0.763000,486.890015,143.065002,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.185000,285.260010,293.809998,428.119995,2142.389893,18.965569,18.775358,18.480978,18.719337
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.134000,162.509995,123.089996,166.979996,131.660004,22.679449,21.578033,20.873262,20.563831
0.343000,119.639999,103.500000,86.550003,296.989990,21.892742,20.688665,20.143658,19.673813
0.156000,167.419998,163.899994,130.029999,350.179993,21.452898,20.332661,19.926723,19.625626
0.106000,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,20.074717,19.733347
0.112000,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.185000,114.860001,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
0.185000,30.750000,40.480000,53.900002,146.979996,24.298634,23.353899,22.864780,22.373528
0.097000,149.300003,122.680000,101.410004,489.589996,21.059250,20.200916,19.789190,19.540331
0.185000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.110000,167.149994,155.710007,147.279999,219.130005,21.206600,19.893194,19.464109,19.198288
0.138000,135.960007,97.180000,125.279999,114.260002,22.356783,21.181412,20.615231,19.673813
0.357000,586.450012,1033.060059,1917.550049,4005.790039,21.647648,18.920784,18.528286,18.312687
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,19.673813
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.348000,419.959991,318.250000,356.750000,2580.530029,19.931889,19.209244,18.801113,18.575592
0.198000,148.860001,143.065002,79.279999,325.434998,21.888035,20.254742,19.724457,19.385000
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.137000,250.800003,220.259995,184.850006,414.570007,21.788305,20.263428,19.713989,19.326372
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,20.074717,20.917931
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.008595
0.187000,422.940002,299.049988,314.910004,325.434998,20.148142,19.241636,18.794312,19.673813
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,21.150509,20.536873,20.193089
51.667000,206.330002,143.039993,131.330002,325.434998,23.030712,21.164017,20.232637,19.673813
0.119000,149.360001,128.160004,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
0.101000,71.470001,143.065002,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.076000,96.440002,143.065002,125.279999,95.629997,23.255259,21.958500,21.178280,20.853287
0.085000,103.680000,90.059998,107.099998,87.190002,21.956423,20.480515,21.222204,20.904099
0.156000,118.580002,130.800003,76.129997,325.434998,21.462887,20.571039,20.106182,19.933414
