0.237000,54.730000,68.510002,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,20.864649
0.110000,155.229996,146.509995,96.599998,288.890015,21.637756,20.554104,20.173357,19.923677
0.110000,111.399498,103.449997,75.288589,231.570007,21.099827,20.212282,19.831320,19.584064
0.348000,166.690002,125.889999,84.239998,115.290001,22.199848,20.911049,20.369392,19.971155
0.961852,142.360001,165.779999,134.899994,1037.900024,21.472160,20.496983,19.855402,19.610176
0.186000,126.709999,154.309998,187.419998,257.220001,20.256594,20.087055,19.869228,19.845734
0.177000,202.509995,193.080002,175.309998,734.655457,20.709345,19.759268,19.410975,19.132919
0.096000,51.680000,63.414097,60.529999,153.220001,23.615173,22.405180,21.933519,21.529530
0.204000,185.671906,191.539993,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
4.290943,544.650024,383.660004,396.570007,1416.760010,19.482489,18.565334,18.124702,17.841532
0.099000,116.070000,176.585983,286.760010,444.588654,19.966721,19.877153,19.576490,19.454288
0.548000,170.850006,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.516453
1.405000,690.179993,508.119995,319.869995,277.070007,19.583231,18.483868,18.031013,17.700399
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.254000,302.670013,212.139999,174.630005,95.239998,22.139896,20.382235,19.587353,19.147385
0.145000,320.070007,219.229996,213.736420,166.089996,24.391144,21.711676,20.348066,19.967291
0.216000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,19.029573,18.677637
0.300233,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.513758,192.130005,176.880005,136.009995,586.609985,20.531610,19.638535,19.221474,19.017891
4.240000,255.220001,365.278625,482.190002,1874.646973,19.326744,19.123262,18.911880,18.925524
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.877029,19.551405
0.793000,96.510002,84.440002,77.080002,184.679993,23.368507,21.912031,21.073996,20.632994
0.105000,63.310001,49.730000,95.646042,178.330002,20.565451,20.264610,19.932119,19.874601
12.014193,86.396080,63.000000,56.250000,343.387299,24.760271,22.848234,21.703249,21.141121
0.123000,164.589996,167.429993,112.970001,874.650024,21.185867,20.153219,19.661827,19.420256
0.156000,580.250000,596.029480,251.389999,409.619995,19.920443,18.737919,18.206450,17.850622
0.393000,233.050003,236.050003,232.020004,701.140015,21.028055,19.877905,19.392710,19.105848
0.108000,130.539993,104.620003,68.168518,52.419998,21.836348,20.471199,19.885359,19.540001
2.764000,198.250000,164.300003,121.739998,83.040001,21.245319,19.744562,19.268076,18.976604
0.321000,191.550003,157.710007,120.839996,-19.095579,22.088753,20.225445,19.655546,19.285284
0.302000,78.879997,97.830002,97.000000,335.783356,21.905977,21.030872,20.747377,20.402845
2.928000,315.029999,241.750000,119.470001,531.360413,20.499477,19.201897,18.693237,18.406424
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.073385,19.594154,19.342653
0.202000,260.092834,247.224228,253.050003,383.940002,21.960205,20.671202,20.120224,19.751999
0.305000,113.010002,90.080002,113.250000,143.909058,24.119627,22.118567,21.407810,20.917931
0.184000,110.989998,131.470001,82.059998,461.000000,22.094395,21.138344,20.744232,20.373350
0.221774,77.099998,67.550003,68.694923,317.149994,21.035334,20.640524,20.296700,20.180853
0.128000,106.510002,89.970001,81.709999,233.319809,21.917807,20.843306,20.443958,20.110968
0.227000,137.110001,127.010002,143.978012,214.300003,23.818865,22.740099,21.899635,21.205645
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
0.190000,195.470001,144.619995,152.240005,616.431091,20.867208,20.231796,19.823372,19.605112
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
0.210000,41.130001,70.148979,88.120003,96.889999,23.813677,22.796478,23.179893,22.947927
1.026000,861.297363,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.763000,617.313599,353.899994,517.419983,1304.372192,18.832073,18.308340,18.011757,17.871132
6.185405,139.309998,96.070000,88.330002,331.185730,23.669962,21.961226,20.920673,20.502682
0.101000,93.300003,101.470001,80.331863,598.450012,21.737001,20.874031,20.332331,20.125910
0.358000,789.669983,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
3.790931,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,17.745024
10.383000,777.599976,551.690002,361.660004,6607.710449,19.475143,18.391048,17.947186,17.598921
0.986000,329.100006,407.329987,917.072510,3854.997803,21.433023,20.100662,19.795784,19.265400
0.265000,722.330017,925.390015,1243.750000,1573.479980,20.166286,19.470757,19.211880,19.244808
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.755774,19.416428,19.231422
0.278000,354.329987,291.019989,239.679993,1022.532654,20.785023,19.658113,19.167356,18.808441
7.186000,256.660004,218.467361,156.339996,105.699997,22.358162,20.781706,20.000835,19.530052
5.440381,279.429993,314.586761,403.649994,606.250000,19.576618,19.591484,19.514809,19.529579
0.108000,101.931068,91.062073,103.449997,122.122421,24.910654,22.965990,21.889864,21.363649
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.199757,19.822023,19.581114
0.076000,180.000000,234.500000,230.514572,409.989990,20.693617,20.530027,20.481581,20.283579
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,21.425747
0.266000,184.830002,200.972717,194.742371,621.909973,21.499397,20.456146,19.999460,19.547411
-0.198770,120.040001,118.818443,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.194000,175.570007,146.750000,152.493118,842.750000,20.204401,19.575893,19.283955,19.127851
0.261000,216.660004,236.679993,279.545563,481.707367,24.099949,22.506796,21.323395,20.800430
0.119000,229.130005,198.380005,131.179993,802.557556,20.460943,19.453178,19.041002,18.796091
0.076000,96.440002,68.800003,75.470001,90.103569,23.165361,21.968111,21.178280,20.853287
1.217054,167.139999,132.630005,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
0.841164,71.129997,75.309998,52.580002,167.142105,22.783123,21.835764,21.539854,21.153730
0.109000,71.949997,77.620003,62.127197,262.399994,22.263483,21.345333,20.885118,20.584120
0.153000,98.349998,111.760002,116.802887,589.309998,20.478146,20.005869,19.661108,19.670059
0.195000,212.500000,190.401627,174.148056,569.299988,20.959845,19.985296,19.534229,19.219276
0.631000,154.367279,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.523000,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.926001
0.648000,203.436066,139.740005,124.900002,81.839996,24.951889,23.150982,21.843824,21.161180
0.486124,121.901215,93.339996,64.120003,69.489998,22.416029,20.836205,20.278183,19.937162
0.155000,125.470001,132.059998,125.154533,261.001373,23.320374,21.983097,21.238432,20.855371
0.089000,78.889999,57.590000,96.830002,91.370003,22.274979,21.380598,20.944782,20.689999
0.110000,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.375000,644.782593,511.350006,560.010010,2865.284668,20.054459,19.125044,18.636421,18.307667
0.415000,471.200012,385.989990,331.750000,2062.580078,19.624208,18.835272,18.409500,18.173407
0.326000,243.809998,285.587189,265.019989,927.257996,21.372160,20.269884,19.698143,19.322620
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,19.217484,18.788975
0.113000,118.190002,90.010002,61.361111,53.500000,22.373331,21.079323,20.535957,20.195648
-1.009707,293.417755,252.419098,282.279999,377.287170,20.227900,19.284262,18.903662,18.659922
0.313000,872.739990,657.059998,505.000000,3274.602783,19.609957,18.574648,17.993099,17.773890
0.107000,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.126000,100.180000,125.449997,92.290001,472.040009,21.301659,20.366278,19.966999,19.706827
0.240000,226.139999,171.309998,148.800003,886.739990,19.795767,19.103737,18.871523,18.782259
0.440000,73.949997,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
7.607896,147.894714,103.980003,130.380005,142.639999,23.747696,22.063482,21.378012,20.868862
8.927833,150.527954,97.919998,97.989998,148.350006,23.825422,22.059830,21.414038,20.845196
0.154734,129.119995,93.940002,81.510002,630.369995,21.057154,20.303574,19.817961,19.658947
0.145000,92.669998,104.940002,111.785858,213.187485,24.804859,23.488152,23.120819,22.458033
1.348000,1233.670044,992.440002,1344.060059,3274.602783,18.904690,18.098028,17.611452,17.319180
0.209010,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,19.502714
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.106871,17.857845
0.502000,376.429993,165.077850,178.330002,791.278809,20.469358,19.191685,18.619297,18.309065
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.095331
0.153000,75.540001,55.749870,48.419998,90.193497,23.530567,22.422876,21.562263,21.265417
0.147000,230.140289,200.990005,219.589996,684.522949,20.976992,19.884163,19.427202,19.162455
0.661000,135.919998,82.660004,56.222874,42.799999,23.936186,22.082113,20.949778,20.471462
0.173000,210.479996,204.559998,159.460007,1024.859985,21.909554,20.607443,19.967918,19.570896
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,21.012569,20.621243
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
0.305103,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
1.116810,133.667542,127.150002,140.080002,917.409973,20.208241,19.681890,19.386030,19.249784
11.618000,189.638153,130.839996,118.809998,58.750000,23.634890,21.696365,20.536024,20.102900
0.117000,121.545464,108.099998,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
1.137315,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.350000,191.779999,138.214294,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
0.099000,113.470001,87.428047,73.239998,144.350006,21.933014,21.002777,20.532530,20.169235
0.420000,226.539993,275.333130,335.920013,1162.141357,20.703203,19.847803,19.487513,19.281538
0.499000,716.840027,528.299988,1303.583740,4164.750000,19.326096,18.529543,18.113789,17.876532
0.169000,45.880001,36.070000,35.230000,213.119995,21.689695,20.949295,20.509220,20.338539
-0.001399,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,20.454832,20.281651,20.104937
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
1.225000,214.660004,167.960007,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.189000,185.953430,219.979996,355.859985,811.936279,23.916744,22.301598,21.580692,20.971430
0.092000,149.229996,118.339996,84.800003,612.070007,21.768124,20.818497,20.208811,19.916891
0.119000,199.951691,169.800003,153.625305,1105.390015,20.290661,19.611147,19.247561,19.039017
0.105000,210.871902,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.052774
0.269000,242.009995,215.320007,207.946762,986.609985,20.249018,19.490788,19.108673,18.931957
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.121557
0.093000,141.809998,136.649994,97.790001,353.150024,21.626373,20.530804,20.030460,19.699499
0.811000,333.890015,243.655869,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.266000,188.000000,140.179993,144.199997,175.869995,21.953674,20.624121,20.113617,19.765451
0.934000,211.220001,130.440002,99.529999,90.610001,26.247341,25.104382,24.454203,21.712729
0.960000,595.760010,918.140015,1436.750000,2502.169922,21.282980,20.613611,20.204477,20.033560
0.143000,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,19.118429,18.738478
1.450077,214.800003,162.030243,222.300873,768.799988,22.419201,21.022291,20.287327,19.862082
0.160000,263.670013,315.279999,365.320007,1768.030151,21.159336,20.071589,19.673767,19.279846
0.163000,226.960007,180.509995,168.449997,794.440002,20.403997,19.562216,19.092974,18.860878
0.079000,93.301208,78.080002,80.120003,160.289993,22.100216,21.060652,20.659086,20.323828
0.182000,265.279999,236.449997,154.179993,244.410004,20.905500,19.724609,19.242205,18.894831
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.444086,20.935368
167.322006,155.075256,122.970001,115.820000,154.529999,25.178356,23.125374,21.736225,21.271763
0.169000,231.850006,158.970001,133.490005,82.669998,22.748623,20.836885,19.962469,19.554153
-1.111461,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
0.128000,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
0.131000,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,21.013510,20.646769
3.909000,192.661896,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.875229
0.096000,244.240005,211.210007,154.779999,250.089996,21.551868,20.304501,19.771790,19.433367
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,22.032644
0.125000,97.760002,83.860001,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.403000,138.657135,105.980003,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.253000,475.760010,365.739990,354.269989,2006.430054,20.591228,19.499031,18.951759,18.601166
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,21.507772,21.041336
0.276137,118.580002,124.752808,76.129997,558.239990,21.462887,20.571039,20.106182,19.826447
0.476000,382.149994,265.880005,346.500000,2296.489990,19.409716,18.764204,18.519133,18.390572
3.790931,856.393127,682.567627,9996.570312,24294.449219,18.742445,18.011480,17.399839,17.300434
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
1.269216,236.300003,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
1.413000,68.110001,85.250000,89.680000,113.440002,21.832668,21.658792,22.198748,21.694983
0.126000,179.839996,180.250000,149.699997,640.369995,22.156313,20.843405,20.245268,19.961929
0.392000,197.867111,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,22.562668,21.815073,21.241911
0.148630,128.419998,125.940002,110.870003,310.149994,22.706821,21.168552,20.546259,20.155077
0.103000,79.800003,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.122000,189.639999,167.991272,106.209724,662.239990,21.092920,20.195652,19.714619,19.430569
0.166000,161.029999,148.797195,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.171000,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,20.088451,20.079260
0.116000,101.690002,102.889999,56.470001,240.880005,21.568935,20.697613,20.415140,20.010801
4.660794,404.950012,315.609985,198.050003,140.929993,20.461390,19.690496,19.278803,19.012211
3.180566,382.679901,350.070007,235.779999,196.320007,21.050394,19.744776,19.180668,18.765242
0.165000,124.250000,121.120003,108.980003,313.010010,22.778955,21.272747,20.668493,20.217966
0.399000,261.100006,220.330002,82.018745,-120.847580,21.111290,19.558607,19.017366,18.711420
0.075000,143.669998,102.099998,166.660004,554.823059,19.936989,19.309038,18.938702,18.874315
0.619000,548.849976,393.100006,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
0.108000,186.169998,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.525000,279.709991,212.059998,124.269997,635.979614,20.391489,19.194231,18.747175,18.558517
118.860001,404.359985,366.980011,393.654602,959.020020,19.264738,18.651670,18.285990,18.190615
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.404000,71.050003,83.597176,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
0.944000,927.900024,689.320007,1054.189941,7105.089844,19.392050,18.530376,17.947317,17.861282
0.313000,76.820000,60.290001,80.860001,119.196945,23.209543,22.353817,21.677801,21.349026
3.245922,160.100006,118.660004,151.336502,120.959999,22.658485,21.721830,21.191813,20.893898
0.118000,139.949997,106.300003,101.116455,103.410004,24.613865,23.110863,22.288504,21.974184
0.227000,156.710007,123.820000,83.776627,859.169983,21.118380,20.338528,19.921215,19.645969
6.307000,501.630005,359.489990,219.559998,2306.566162,19.649387,18.569189,18.161797,17.816217
0.104000,204.660004,145.020004,365.213654,819.969971,19.556839,19.013121,18.733027,18.569963
1.270007,323.130005,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.165000,171.440002,169.279999,111.519997,776.150024,20.701988,19.954870,19.497240,19.348759
0.161000,351.408936,282.126617,208.130005,910.340027,19.260429,18.724957,18.473904,18.250589
3.359000,171.422562,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.945486
20.615000,117.050003,75.809998,61.049999,355.599091,23.467035,21.666773,20.774385,20.333223
-0.771902,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.127373
0.102000,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.292000,76.589996,71.230003,83.980003,115.181091,22.506058,22.106241,21.602772,21.347492
0.126000,113.190002,115.817955,81.970001,242.910004,23.063232,21.763180,21.209221,20.765810
0.148000,275.700012,191.020004,176.880005,921.500000,20.000856,19.278679,18.920059,18.777054
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,21.584362
