0.237000,54.730000,68.510002,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,20.864649
0.110000,155.229996,146.509995,96.599998,288.890015,22.113138,20.715420,20.311281,19.923677
0.110000,180.462738,103.449997,181.635468,231.570007,21.099827,20.212282,20.201700,20.013582
0.348000,166.690002,125.889999,84.239998,115.290001,22.199848,20.911049,20.369392,19.971155
0.181091,142.360001,165.779999,134.899994,1037.900024,22.353613,20.496983,19.855402,19.610176
0.186000,126.709999,154.309998,187.419998,257.220001,20.256594,20.087055,20.774399,19.845734
0.177000,202.509995,193.080002,175.309998,714.563599,20.709345,19.759268,19.410975,19.132919
0.096000,51.680000,66.141815,60.529999,153.220001,23.615173,22.405180,21.933519,21.529530
0.204000,234.086365,191.539993,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
1.036455,544.650024,383.660004,396.570007,1416.760010,19.482489,18.565334,18.124702,17.841532
0.099000,116.070000,131.174545,286.760010,407.933624,19.966721,20.862688,19.576490,19.649895
0.548000,170.850006,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.901382
1.405000,690.179993,508.119995,319.869995,277.070007,19.583231,18.483868,18.031013,17.700399
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.254000,302.670013,212.139999,174.630005,95.239998,21.605293,20.382235,19.587353,19.147385
0.145000,320.070007,219.229996,169.167267,166.089996,24.391144,21.711676,20.348066,19.967291
0.216000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,19.029573,18.677637
0.165091,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.193000,192.130005,176.880005,136.009995,586.609985,20.531610,20.258730,19.221474,19.017891
4.240000,255.220001,179.150009,482.190002,479.755463,19.326744,19.123262,19.676695,18.925524
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,20.597527,19.551405
0.793000,96.510002,84.440002,77.080002,184.679993,23.368507,21.657362,21.073996,20.632994
0.105000,63.310001,49.730000,101.069092,178.330002,20.565451,21.768862,19.932119,19.874601
0.244636,119.934540,63.000000,56.250000,334.737274,23.046843,22.848234,21.703249,21.141121
0.123000,164.589996,167.429993,112.970001,874.650024,21.185867,20.153219,19.661827,19.760096
0.156000,580.250000,208.075455,251.389999,409.619995,19.920443,18.737919,18.206450,17.850622
0.393000,233.050003,236.050003,232.020004,701.140015,21.028055,20.201838,19.392710,19.105848
0.108000,130.539993,104.620003,116.227287,52.419998,23.305849,20.471199,19.885359,19.540001
2.764000,198.250000,164.300003,121.739998,83.040001,21.245319,19.744562,19.268076,18.976604
0.321000,191.550003,157.710007,120.839996,299.504517,22.088753,20.225445,19.655546,19.285284
0.302000,78.879997,97.830002,97.000000,320.356384,21.905977,21.030872,20.747377,20.402845
2.928000,315.029999,241.750000,119.470001,239.755463,20.499477,19.201897,19.656115,18.406424
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.655678,19.594154,19.342653
0.202000,225.139099,220.869980,253.050003,383.940002,21.446581,20.671202,20.422228,19.798292
0.305000,113.010002,90.080002,113.250000,199.206360,24.119627,22.118567,21.407810,20.917931
0.184000,110.989998,131.470001,82.059998,461.000000,22.094395,21.138344,21.026817,20.373350
0.439182,77.099998,67.550003,96.726364,317.149994,23.227907,20.640524,20.296700,20.180853
0.128000,106.510002,89.970001,81.709999,174.534546,22.472116,20.843306,20.443958,20.110968
0.227000,137.110001,127.010002,133.255463,214.300003,23.818865,22.740099,21.899635,21.205645
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
0.190000,195.470001,144.619995,152.240005,518.510010,20.867208,20.231796,19.823372,19.605112
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
0.210000,41.130001,75.369095,88.120003,96.889999,23.813677,21.845423,23.179893,22.947927
1.026000,448.399994,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.763000,188.783646,353.899994,517.419983,988.075439,18.832073,18.308340,18.011757,17.871132
2.275909,139.309998,96.070000,88.330002,318.163635,23.669962,21.961226,20.920673,20.502682
0.101000,93.300003,101.470001,120.997269,598.450012,21.737001,20.874031,20.332331,20.125910
0.358000,789.669983,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
1.987636,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,18.895597
10.383000,777.599976,551.690002,361.660004,1104.343750,19.475143,18.391048,17.947186,17.598921
0.986000,329.100006,407.329987,1060.977417,2669.470947,21.433023,20.100662,19.795784,19.265400
0.265000,722.330017,925.390015,1243.750000,1573.479980,20.166286,19.578032,19.211880,19.244808
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,20.381752,19.416428,19.231422
0.278000,354.329987,291.019989,239.679993,660.370911,20.785023,19.658113,18.911938,18.808441
7.186000,256.660004,185.729095,156.339996,105.699997,22.540714,20.781706,20.000835,19.530052
0.670727,279.429993,255.615433,403.649994,606.250000,19.576618,19.591484,19.990225,19.529579
0.108000,112.411819,109.535454,103.449997,119.157272,24.910654,22.280371,21.889864,21.363649
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.162733,19.822023,19.581114
0.076000,180.000000,234.500000,176.250916,409.989990,20.693617,20.530027,20.481581,20.283579
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,21.425747
0.266000,184.830002,207.429993,231.357269,621.909973,21.499397,20.456146,19.999460,19.547411
0.212091,120.040001,115.729988,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.194000,175.570007,146.750000,137.432724,842.750000,20.204401,19.575893,19.283955,19.127851
0.261000,216.660004,236.679993,163.260925,2664.831787,24.099949,22.506796,21.323395,20.800430
0.119000,229.130005,198.380005,131.179993,395.407257,20.460943,19.453178,19.041002,18.796091
0.076000,96.440002,68.800003,75.470001,176.095459,23.363459,21.525429,21.178280,20.853287
0.230000,167.139999,132.630005,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
0.127000,71.129997,75.309998,52.580002,177.757278,23.098824,21.835764,21.539854,21.153730
0.109000,71.949997,77.620003,110.577271,262.399994,22.263483,21.345333,20.885118,20.584120
0.153000,98.349998,111.760002,138.546371,589.309998,20.478146,20.005869,19.661108,19.670059
0.195000,212.500000,210.885483,231.357269,569.299988,20.959845,19.985296,19.534229,19.219276
0.631000,164.712738,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.523000,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,19.694908
0.648000,158.618179,139.740005,124.900002,81.839996,22.909761,21.565899,21.843824,19.955851
4.859272,107.445465,93.339996,64.120003,69.489998,23.700502,20.836205,20.278183,19.937162
0.155000,125.470001,132.059998,149.637283,362.091827,23.320374,21.983097,21.238432,20.202219
0.089000,78.889999,57.590000,96.830002,91.370003,22.274979,21.380598,20.944782,20.689999
0.110000,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.375000,284.522736,511.350006,560.010010,1590.946411,20.054459,19.125044,18.636421,18.307667
0.415000,471.200012,385.989990,331.750000,2062.580078,19.624208,18.835272,18.409500,18.173407
0.326000,243.809998,182.252731,265.019989,497.545441,21.747856,20.279961,19.698143,19.322620
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,18.938665,18.788975
0.113000,118.190002,90.010002,128.766357,53.500000,23.490393,21.079323,20.535957,20.578920
11.069727,252.604538,241.506363,282.279999,692.895508,20.227900,19.391922,18.903662,18.659922
0.313000,872.739990,657.059998,505.000000,1736.782715,19.609957,18.574648,18.232048,17.773890
0.107000,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.126000,100.180000,125.449997,92.290001,472.040009,21.301659,20.366278,21.152498,19.706827
0.240000,226.139999,171.309998,148.800003,886.739990,21.885073,19.103737,18.871523,18.782259
0.440000,73.949997,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
0.270455,147.594543,103.980003,130.380005,142.639999,23.747696,22.063482,21.378012,20.868862
0.179545,115.779999,97.919998,97.989998,148.350006,22.954245,22.059830,21.414038,20.842358
2.025545,129.119995,93.940002,81.510002,630.369995,23.339506,20.303574,19.817961,19.658947
0.145000,92.669998,104.940002,126.964546,314.433624,22.776432,21.475279,23.120819,22.458033
1.348000,1233.670044,992.440002,1344.060059,2177.898193,18.904690,18.098028,17.611452,17.319180
0.177000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,19.502714
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,19.239714,17.857845
0.502000,376.429993,159.130005,178.330002,550.281799,20.469358,20.522865,18.619297,18.309065
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.911520
0.153000,75.540001,95.564545,48.419998,304.482758,23.530567,22.422876,21.562263,21.265417
0.147000,210.249084,200.990005,219.589996,525.694519,20.976992,19.884163,19.427202,19.162455
0.661000,135.919998,82.660004,101.283623,42.799999,23.422894,22.082113,20.949778,20.471462
0.173000,210.479996,204.559998,159.460007,1024.859985,21.909554,20.607443,19.635540,19.570896
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,21.012569,20.053165
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
0.228364,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
0.187273,147.519104,127.150002,140.080002,917.409973,20.208241,19.681890,19.386030,19.249784
11.618000,136.508163,130.839996,118.809998,58.750000,23.634890,21.696365,20.536024,20.257025
0.117000,127.507278,108.099998,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
0.219455,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.350000,191.779999,150.698181,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
0.099000,113.470001,90.734550,73.239998,144.350006,23.533226,21.002777,20.532530,20.169235
0.420000,226.539993,181.381821,335.920013,615.764526,20.703203,20.470984,19.487513,19.281538
0.499000,716.840027,528.299988,454.064545,4164.750000,19.326096,18.529543,18.113789,17.876532
0.169000,45.880001,36.070000,35.230000,213.119995,21.689695,20.949295,20.509220,20.338539
0.218273,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,21.625019,20.281651,20.104937
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
1.225000,214.660004,167.960007,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.189000,204.583633,219.979996,355.859985,433.786407,21.993668,20.698189,21.580692,20.971430
0.092000,149.229996,118.339996,84.800003,612.070007,21.768124,20.818497,20.208811,20.061577
0.119000,187.560013,169.800003,175.889084,1105.390015,21.545382,20.812656,19.247561,19.039017
0.105000,180.013657,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.052774
0.269000,242.009995,215.320007,232.522705,986.609985,20.249018,19.490788,19.108673,18.931957
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.724840
0.093000,141.809998,136.649994,97.790001,261.339081,21.626373,20.530804,20.030460,19.699499
0.811000,333.890015,228.993637,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.266000,188.000000,140.179993,144.199997,175.869995,21.953674,20.665361,20.113617,19.765451
0.934000,211.220001,130.440002,99.529999,90.610001,26.247341,25.104382,24.454203,20.009398
0.960000,595.760010,918.140015,1436.750000,2502.169922,21.282980,20.613611,19.432720,20.033560
0.143000,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,19.320709,18.738478
0.272000,214.800003,210.885452,231.357269,768.799988,22.419201,21.022291,20.264734,19.862082
0.160000,263.670013,315.279999,365.320007,712.693665,21.159336,20.071589,19.604055,19.279846
0.163000,226.960007,180.509995,168.449997,794.440002,20.403997,19.562216,19.092974,18.860878
0.079000,100.603638,78.080002,80.120003,160.289993,22.100216,21.060652,21.128170,20.323828
0.182000,265.279999,236.449997,154.179993,244.410004,21.642040,20.081827,19.242205,18.894831
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,20.929771,20.935368
167.322006,140.227280,122.970001,115.820000,154.529999,22.730583,21.589991,21.736225,20.417723
0.169000,231.850006,158.970001,133.490005,82.669998,22.748623,20.836885,19.962469,19.554153
0.568091,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
0.128000,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
0.131000,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,20.750956,20.408216
3.909000,207.368179,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.875229
0.096000,244.240005,211.210007,154.779999,250.089996,21.551868,20.304501,19.771790,19.433367
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.438826
0.125000,97.760002,83.860001,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.403000,140.012726,105.980003,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.253000,475.760010,365.739990,354.269989,2006.430054,20.591228,19.499031,18.951759,18.601166
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,21.079699,21.041336
2.049182,118.580002,91.638184,76.129997,558.239990,21.462887,20.571039,20.106182,20.619631
0.476000,382.149994,265.880005,346.500000,2296.489990,21.145046,18.764204,18.519133,18.390572
0.497909,380.347260,399.674530,9996.570312,24294.449219,18.742445,18.011480,17.399839,17.300434
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
0.239727,236.300003,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
1.413000,68.110001,85.250000,89.680000,113.440002,21.832668,21.658792,21.604204,21.694983
0.126000,179.839996,180.250000,149.699997,640.369995,21.579529,20.843405,19.795103,19.961929
0.392000,243.419098,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,22.562668,21.815073,21.241911
0.181364,128.419998,125.940002,110.870003,310.149994,22.435089,21.168552,20.416111,20.083269
0.103000,79.800003,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.122000,189.639999,212.895447,237.229065,662.239990,21.686989,20.571892,19.714619,19.430569
0.166000,161.029999,146.196350,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.171000,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,20.088451,20.079260
0.116000,101.690002,102.889999,56.470001,240.880005,21.568935,20.697613,20.415140,20.010801
0.864727,404.950012,315.609985,198.050003,140.929993,20.461390,20.223629,19.276461,19.113602
0.941909,303.463623,350.070007,235.779999,196.320007,20.846697,19.744776,19.860430,18.765242
0.165000,124.250000,121.120003,108.980003,313.010010,22.778955,21.272747,20.668493,20.217966
0.399000,261.100006,220.330002,1084.004639,2528.374512,21.111290,19.558607,19.017366,18.711420
0.075000,143.669998,102.099998,166.660004,269.356354,22.762466,19.309038,20.893833,20.567488
0.619000,548.849976,393.100006,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
0.108000,186.169998,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.525000,279.709991,212.059998,124.269997,322.717255,20.391489,19.194231,18.747175,19.539141
118.860001,404.359985,366.980011,224.287292,959.020020,19.264738,18.651670,18.285990,18.190615
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.404000,71.050003,113.627266,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
0.944000,927.900024,689.320007,1054.189941,7105.089844,19.392050,18.530376,18.878197,17.861282
0.313000,76.820000,60.290001,80.860001,184.113632,23.006670,22.353817,21.677801,20.788294
0.231727,160.100006,118.660004,128.484543,120.959999,22.658485,21.721830,21.191813,20.893898
0.118000,139.949997,106.300003,121.119072,103.410004,24.613865,23.110863,22.288504,21.974184
0.227000,156.710007,123.820000,122.005463,859.169983,21.118380,20.338528,19.921215,20.074667
6.307000,501.630005,359.489990,219.559998,475.356354,19.649387,18.569189,18.161797,18.919630
0.104000,204.660004,145.020004,162.140900,819.969971,19.556839,19.013121,18.733027,18.569963
0.523000,323.130005,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.165000,171.440002,169.279999,111.519997,776.150024,20.701988,20.463631,19.497240,19.879845
0.161000,252.075455,232.082748,208.130005,910.340027,19.260429,18.724957,18.473904,19.682024
3.359000,135.305466,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,20.203335
20.615000,117.050003,75.809998,61.049999,168.507263,23.467035,21.666773,20.774385,20.333223
0.173909,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.733122
0.102000,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.292000,76.589996,71.230003,83.980003,191.666367,22.506058,22.106241,21.602772,21.347492
0.126000,113.190002,103.460915,81.970001,242.910004,23.072496,21.763180,21.209221,20.765810
0.148000,275.700012,191.020004,176.880005,921.500000,20.000856,19.278679,18.920059,19.325777
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,21.584362
