0.237000,54.729999,68.510003,55.930000,75.860002,23.507086,23.247074,22.853672,22.486471
0.153000,112.919997,86.760001,104.989995,123.440004,23.871323,22.088514,21.302765,20.864649
0.110000,155.229991,146.509996,96.599997,288.890018,24.450139,17.803902,21.131120,19.923677
0.110000,755.339761,103.449999,5833.731603,231.570001,21.099827,20.212282,21.878998,19.450928
0.348000,166.690000,125.890001,84.239998,115.289998,22.199848,20.911049,20.369392,19.971155
21.351755,142.359998,165.780002,134.899996,1037.900010,24.167691,20.496983,19.855402,19.610176
0.186000,126.709999,154.310003,187.420003,257.220012,20.256594,20.087055,21.578734,19.845734
0.177000,202.509982,193.079993,175.310001,11637.459667,20.709345,19.759268,19.410975,19.132919
0.096000,51.680001,1018.081730,60.529998,153.220008,23.615173,22.405180,21.933519,21.529530
0.204000,656.448381,191.539985,149.880008,1017.150026,21.654995,20.789303,20.326775,19.984610
35.011211,544.650046,383.660017,396.569989,1416.760026,19.482489,18.565334,18.124702,17.841532
0.099000,116.070006,1103.351563,286.760018,7822.698802,19.966721,18.185804,19.576490,20.168672
0.548000,170.850002,132.380000,78.339996,54.140000,22.307583,20.458904,19.851952,20.067529
1.405000,690.180041,508.120012,319.869992,277.070001,19.583231,18.483868,18.031014,17.700399
0.208000,113.120011,130.630010,90.889998,400.060005,21.869593,20.952539,20.514315,20.079533
0.254000,302.670020,212.139995,174.630009,95.240000,24.088676,20.382234,19.587353,19.147385
0.145000,320.070019,219.229996,5840.313235,166.090000,24.391144,21.711676,20.348066,19.967291
0.216000,288.290013,229.280005,131.380005,206.369999,20.790852,19.493673,19.029573,18.677637
27.705991,175.490002,159.610000,126.410003,720.099953,20.787871,19.818312,19.374868,19.165558
33.714510,192.130007,176.880010,136.009997,586.609949,20.531610,17.501497,19.221474,19.017891
4.240000,255.219993,860.061059,482.189978,9318.321179,19.326744,19.123262,22.401550,18.925524
0.247000,137.859999,97.499999,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.253000,178.570006,143.449998,93.709999,102.830004,22.196226,20.481092,21.515999,19.551405
0.793000,96.510004,84.440003,77.080001,184.679992,23.368508,17.462363,21.073996,20.632994
0.105000,63.310003,49.729999,4843.313930,178.330004,20.565451,17.750360,19.932119,19.874601
39.385303,576.115633,63.000001,56.249999,11428.245585,22.862836,22.848234,21.703249,21.141121
0.123000,164.589991,167.430003,112.970006,874.649953,21.185867,20.153219,19.661827,20.080662
0.156000,580.250027,981.300513,251.390002,409.620005,19.920443,18.737919,18.206450,17.850622
0.393000,233.050003,236.049998,232.020000,701.139974,21.028055,17.550280,19.392710,19.105848
0.108000,130.539986,104.620004,5658.868611,52.419998,23.935275,20.471199,19.885359,19.540001
2.764000,198.249988,164.299992,121.739990,83.040000,21.245319,19.744562,19.268076,18.976604
0.321000,191.549995,157.710004,120.839997,11355.548446,22.088753,20.225445,19.655546,19.285284
