0.173390,297.880015,223.560003,170.240010,845.309974,20.183251,19.361343,18.921721,18.677399
1.503000,182.959996,109.540000,87.610002,53.580002,23.757000,21.334678,20.627209,20.164236
0.178000,116.680004,124.470002,71.660004,401.209989,21.481136,20.491831,20.121141,19.747927
0.317026,146.789988,123.139997,114.649997,156.949994,22.685917,21.255118,20.642511,20.219052
0.118000,20.299999,32.459999,47.630001,105.330003,23.207052,22.725294,22.437109,21.999767
0.195000,219.619989,218.639997,166.904296,571.469955,20.930267,19.911280,19.417597,19.143349
0.205000,142.359995,165.780001,134.899994,1037.900047,21.551752,20.496983,19.855402,19.610176
3.107000,2246.879877,1585.719964,3149.379903,13738.309259,18.134161,17.279383,16.927752,16.612785
0.097000,75.180002,66.660004,65.160002,111.900000,22.091887,21.049351,20.647795,20.314198
0.147000,87.270003,102.809998,73.480004,335.700007,21.244522,20.544340,20.262401,19.935816
0.193000,171.350006,157.809995,100.730002,696.050002,20.588375,19.823586,19.471336,19.303070
0.244000,199.440007,191.259987,166.320006,938.710037,21.199774,20.222433,19.722220,19.469748
0.089000,98.570008,77.930001,75.110001,235.929983,19.998026,19.700436,19.566855,19.454641
5.730000,46.140000,36.080002,44.880001,252.330013,23.148865,22.551279,21.934799,21.675850
0.847000,355.080004,287.070019,178.520003,95.769996,20.705517,19.285404,18.773285,19.335944
0.305000,192.889999,181.500013,186.899997,904.819998,21.773024,20.576924,20.058500,19.758862
0.270092,105.020002,114.350001,88.509999,390.279988,22.970242,21.545309,20.788099,20.252634
0.095000,127.049997,102.129999,57.860001,81.949996,24.118074,23.010390,22.061815,21.357241
0.182000,128.169998,97.690003,105.229998,581.799993,20.787586,20.144476,19.812523,19.662388
0.412000,302.030015,286.309995,275.100006,591.189971,20.299524,19.501405,18.802380,18.588387
0.101000,93.299998,101.470003,98.980003,598.450022,21.737002,20.874031,20.332331,20.125910
0.286000,468.825443,411.230007,365.239977,1347.670075,19.868729,18.964462,18.503813,18.234440
0.355000,313.400004,179.474721,177.120004,114.089999,21.254393,19.520105,18.974270,18.624262
0.201000,115.210006,124.890002,102.420000,477.049983,21.567362,20.800789,20.362656,20.125624
0.793000,96.510004,84.440001,77.080000,184.679982,23.368507,21.677727,21.073996,20.632994
0.169000,231.849996,158.969998,133.490006,82.669997,22.748623,20.836885,19.962469,19.554153
