0.079000,113.480003,84.160004,122.230003,104.410004,23.621233,16.736465,21.779354,21.387903
0.079000,182.039993,32.459999,37.049999,173.339996,23.662104,21.585289,16.953325,20.574219
0.178000,32.290001,32.459999,82.519997,33.570000,23.877420,21.941650,20.784018,20.344646
0.093000,141.809998,32.459999,97.790001,299.450012,21.626373,16.736465,20.030460,19.699499
0.079000,32.290001,615.219971,376.010010,329.179993,19.447536,18.347094,17.945030,17.655029
0.079000,112.559998,32.459999,114.690002,33.570000,18.139297,22.087431,21.746733,21.300116
0.079000,32.290001,134.300003,172.009995,235.669998,18.139297,20.906767,20.881071,20.673098
0.141000,178.770004,127.150002,140.080002,917.409973,20.208241,16.736465,19.386030,19.249784
0.079000,129.119995,32.459999,81.510002,630.369995,20.775829,20.303574,16.953325,19.658947
0.519000,703.010010,512.109985,37.049999,4099.109863,19.552191,16.736465,18.318216,16.202837
0.145000,320.070007,219.229996,207.679993,166.089996,24.391144,16.736465,20.348066,19.967291
0.753000,32.290001,32.459999,284.890015,398.890015,20.281025,20.088409,16.953325,16.202837
0.172000,209.490005,198.270004,118.180000,33.570000,18.139297,21.023140,20.359783,19.956274
0.202000,32.290001,182.210007,37.049999,457.970001,18.139297,20.861164,20.195570,19.754189
0.145000,109.830002,78.430000,37.049999,33.570000,22.490677,16.736465,16.953325,19.989395
0.320000,490.149994,346.750000,37.049999,33.570000,20.203094,19.286507,18.818615,18.471231
0.079000,73.190002,72.139999,75.589996,173.619995,22.166750,16.736465,20.739294,20.362461
0.096000,225.600006,32.459999,142.149994,192.350006,21.763714,20.451700,16.953325,19.568924
0.079000,32.290001,32.459999,428.279999,936.679993,20.415760,19.551306,19.077415,18.829332
0.105000,32.290001,82.529999,37.049999,33.570000,24.907938,22.999664,21.639143,20.984379
0.160000,32.290001,315.279999,37.049999,954.219971,21.159336,20.071589,19.589748,16.202837
0.166000,32.290001,32.459999,143.279999,33.570000,18.139297,20.494059,19.954336,19.589464
0.849000,443.339996,32.459999,389.799988,33.570000,20.593573,16.736465,18.768808,16.202837
0.109000,231.899994,32.459999,37.049999,33.570000,18.139297,16.736465,19.219709,19.025553
0.133000,32.290001,79.889999,37.049999,154.050003,18.139297,16.736465,16.953325,16.202837
0.280000,285.410004,240.869995,228.300003,33.570000,18.139297,19.564480,19.133860,16.202837
0.142000,32.290001,76.690002,37.049999,58.230000,25.472752,23.886471,22.745035,21.750257
0.079000,115.190002,92.540001,97.190002,80.970001,18.139297,20.369495,19.968689,16.202837
0.261000,32.290001,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,16.202837
0.322000,32.290001,96.160004,75.080002,33.570000,18.139297,22.004162,20.685493,16.202837
0.148000,32.290001,220.029999,37.049999,100.139999,21.494541,19.831804,16.953325,18.938009
0.322000,32.290001,32.459999,383.899994,1943.209961,18.139297,18.720245,16.953325,16.202837
0.201000,32.290001,123.410004,37.049999,445.809998,18.139297,20.425394,16.953325,19.708473
0.079000,134.080002,100.849998,37.049999,64.430000,18.139297,17.588966,17.509209,17.474903
0.313000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
8.294000,32.290001,101.820000,129.100006,199.169998,20.185274,20.202093,16.953325,16.202837
0.102000,102.650002,76.739998,94.940002,33.570000,22.706081,21.585611,21.028229,16.202837
0.440000,32.290001,57.869999,62.770000,33.570000,23.915058,22.678663,22.081844,21.824427
0.079000,32.290001,380.989990,298.239990,803.270020,19.210426,16.736465,16.953325,17.621374
0.092000,32.290001,118.339996,84.800003,33.570000,21.768124,20.818497,20.208811,19.906420
0.218000,652.969971,32.459999,37.049999,1513.540039,19.140923,18.308008,16.953325,16.202837
0.105000,124.680000,81.080002,51.180000,33.570000,18.139297,16.736465,21.367094,20.922167
0.127000,32.290001,91.500000,37.049999,33.570000,23.721432,22.214621,21.149826,20.696899
0.414000,32.290001,232.559998,340.450012,489.220001,18.139297,20.940508,16.953325,20.563923
0.255000,32.290001,32.459999,37.049999,1532.560059,20.030245,18.883795,18.353531,18.043331
0.124000,71.320000,77.169998,37.049999,238.580002,22.161247,16.736465,20.743425,20.334175
0.690000,32.290001,32.459999,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.437000,719.780029,810.000000,994.409973,2776.429932,18.139297,16.736465,18.796371,18.541594
4.684000,32.290001,128.570007,124.589996,72.379997,23.671379,21.871313,16.953325,20.238367
