0.141778,113.480003,84.160004,122.230003,104.410004,23.621233,21.472395,21.779354,21.387903
0.192111,182.039993,109.118889,107.551117,173.339996,23.662104,21.585289,20.790249,20.574219
0.178000,145.946671,118.287773,82.519997,220.534454,23.877420,21.941650,20.784018,20.344646
0.093000,141.809998,186.605560,97.790001,299.450012,21.626373,20.459528,20.030460,19.699499
1.167000,271.152222,615.219971,376.010010,329.179993,19.447536,18.347094,17.945030,17.655029
0.132222,112.559998,108.986664,114.690002,333.718872,23.520424,22.087431,21.746733,21.300116
1.090778,209.231110,134.300003,172.009995,235.669998,20.914345,20.906767,20.881071,20.673098
0.141000,178.770004,127.150002,140.080002,917.409973,20.208241,20.403095,19.386030,19.249784
0.156778,129.119995,186.684448,81.510002,630.369995,20.775829,20.303574,19.723940,19.658947
0.519000,703.010010,512.109985,174.031113,4099.109863,19.552191,20.271038,18.318216,19.338406
0.145000,320.070007,219.229996,207.679993,166.089996,24.391144,20.120707,20.348066,19.967291
0.753000,253.440002,219.041122,284.890015,398.890015,20.281025,20.088409,19.607471,19.231546
0.172000,209.490005,198.270004,118.180000,554.526672,21.011341,21.023140,20.359783,19.956274
0.202000,154.637787,182.210007,114.621109,457.970001,22.127296,20.861164,20.195570,19.754189
0.145000,109.830002,78.430000,136.627777,351.238892,22.490677,21.328226,20.805342,19.989395
0.320000,490.149994,346.750000,232.068878,785.617798,20.203094,19.286507,18.818615,18.471231
0.154556,73.190002,72.139999,75.589996,173.619995,22.166750,21.719078,20.739294,20.362461
0.096000,225.600006,186.605560,142.149994,192.350006,21.763714,20.451700,19.901752,19.568924
0.144222,295.733337,255.177795,428.279999,936.679993,20.415760,19.551306,19.077415,18.829332
0.105000,118.575546,82.529999,123.745567,122.747772,24.907938,22.999664,21.639143,20.984379
0.160000,198.950012,315.279999,162.424454,954.219971,21.159336,20.071589,19.589748,19.764879
0.166000,155.555557,150.736664,143.279999,592.455566,22.017073,20.494059,19.954336,19.589464
0.849000,443.339996,184.377777,389.799988,1249.386597,20.593573,19.587326,18.768808,18.871176
0.109000,231.899994,144.405563,173.752213,885.884460,21.036999,19.925531,19.219709,19.025553
0.133000,164.743332,79.889999,116.632233,154.050003,22.148481,21.524395,19.874550,20.024221
0.280000,285.410004,240.869995,228.300003,457.032227,20.860292,19.564480,19.133860,19.626995
0.142000,139.817795,76.690002,122.221107,58.230000,25.472752,23.886471,22.745035,21.750257
0.131556,115.190002,92.540001,97.190002,80.970001,22.272379,20.369495,19.968689,20.412338
0.261000,241.323349,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,19.216295
0.322000,119.175552,96.160004,75.080002,118.338882,22.767788,22.004162,20.685493,20.713661
0.148000,198.949997,220.029999,151.721115,100.139999,21.494541,19.831804,19.639841,18.938009
0.322000,234.268875,211.021118,383.899994,1943.209961,21.041147,18.720245,19.218864,19.628365
0.201000,191.088882,123.410004,134.507767,445.809998,21.840183,20.425394,19.714352,19.708473
0.358222,134.080002,100.849998,123.211113,64.430000,22.049961,17.588966,17.509209,17.474903
0.313000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
8.294000,201.574448,101.820000,129.100006,199.169998,20.185274,20.202093,19.433514,19.680973
0.102000,102.650002,76.739998,94.940002,244.586670,22.706081,21.585611,21.028229,20.197189
0.440000,116.416664,57.869999,62.770000,118.954437,23.915058,22.678663,22.081844,21.824427
1.151556,324.650024,380.989990,298.239990,803.270020,19.210426,19.921373,19.121725,17.621374
0.092000,113.223343,118.339996,84.800003,354.889984,21.768124,20.818497,20.208811,19.906420
0.218000,652.969971,250.357773,178.078888,1513.540039,19.140923,18.308008,19.152811,19.075249
0.105000,124.680000,81.080002,51.180000,245.617783,21.977880,21.397276,21.367094,20.922167
0.127000,151.269989,91.500000,132.246674,146.516663,23.721432,22.214621,21.149826,20.696899
0.414000,220.545563,232.559998,340.450012,489.220001,20.534109,20.940508,19.265554,20.563923
0.255000,357.421112,361.519989,333.045563,1532.560059,20.030245,18.883795,18.353531,18.043331
0.124000,71.320000,77.169998,37.049999,238.580002,22.161247,21.616585,20.743425,20.334175
0.690000,217.115555,210.788895,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.437000,719.780029,810.000000,994.409973,2776.429932,19.933611,19.001165,18.796371,18.541594
4.684000,201.277771,128.570007,124.589996,72.379997,23.671379,21.871313,20.222389,20.238367
0.228000,115.320000,84.889999,138.377762,320.095581,24.405195,21.627741,21.071548,21.258535
0.101000,218.210007,187.649994,218.940002,861.852234,20.746492,19.983009,19.225866,19.085552
0.265000,722.330017,186.605545,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.244808
0.328000,439.420013,315.049988,133.309998,3219.050049,21.480894,18.472876,19.807703,18.070213
0.109000,180.132217,159.610001,206.403320,677.591125,20.787870,19.818312,19.766844,19.165558
0.189000,187.309998,111.493332,355.859985,227.908875,23.858440,22.668657,21.580692,20.715055
0.148444,194.867767,85.250000,89.680000,113.440002,21.832668,21.658792,20.068441,21.694983
0.090000,157.029999,133.330002,140.082214,312.755524,21.885187,20.554167,20.036963,19.662815
1.516000,100.669998,64.680000,73.940002,396.289978,22.865269,21.796278,21.046644,20.691721
0.381000,99.760002,116.510002,120.644447,528.530029,22.566099,21.547951,20.935465,20.664753
0.146444,321.299988,256.570007,158.479996,407.242218,21.377274,20.717873,19.081791,18.774555
0.211000,408.820007,330.559998,271.769989,436.636719,20.012871,19.128923,18.659172,18.390770
0.213000,142.979996,162.039993,132.880005,137.529999,23.226658,20.832930,21.268106,20.846508
1.143778,907.869995,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
