1.557682,113.480003,84.160004,122.230003,104.410004,23.621233,22.752420,21.779354,21.387903
0.750027,182.039993,148.181564,159.061661,173.339996,23.662104,21.585289,21.045177,20.574219
0.178000,123.788658,93.523224,82.519997,93.139236,23.877420,21.941650,20.784018,20.344646
0.093000,141.809998,138.099854,97.790001,299.450012,21.626373,20.568314,20.030460,19.699499
0.470249,659.420776,615.219971,376.010010,329.179993,19.447536,18.347094,17.945030,17.655029
1.144796,112.559998,92.951698,114.690002,125.760765,23.376015,22.087431,21.746733,21.300116
0.385582,175.919128,134.300003,172.009995,235.669998,21.781349,20.906767,20.881071,20.673098
0.141000,178.770004,127.150002,140.080002,917.409973,20.208241,19.710590,19.386030,19.249784
0.062311,129.119995,123.078079,81.510002,630.369995,20.775829,20.303574,19.898470,19.658947
0.519000,703.010010,512.109985,672.285522,4099.109863,19.552191,18.194839,18.318216,17.606701
0.145000,320.070007,219.229996,207.679993,166.089996,24.391144,22.059509,20.348066,19.967291
0.753000,126.591438,153.683548,284.890015,398.890015,20.281025,20.088409,19.716040,19.478502
0.172000,209.490005,198.270004,118.180000,339.881775,22.227495,21.023140,20.359783,19.956274
0.202000,217.707962,182.210007,175.859543,457.970001,21.784193,20.861164,20.195570,19.754189
0.145000,109.830002,78.430000,75.906708,185.101791,22.490677,21.120882,20.298000,19.989395
0.320000,490.149994,346.750000,488.881622,2373.348389,20.203094,19.286507,18.818615,18.471231
0.324164,73.190002,72.139999,75.589996,173.619995,22.166750,21.080036,20.739294,20.362461
0.096000,225.600006,177.100266,142.149994,192.350006,21.763714,20.451700,19.936644,19.568924
0.326439,425.858673,479.937225,428.279999,936.679993,20.415760,19.551306,19.077415,18.829332
0.105000,113.730057,82.529999,58.745659,38.562088,24.907938,22.999664,21.639143,20.984379
0.160000,286.875000,315.279999,203.059158,954.219971,21.159336,20.071589,19.589748,19.305628
0.166000,200.581635,191.585159,143.279999,561.572876,21.745579,20.494059,19.954336,19.589464
0.849000,443.339996,406.884583,389.799988,1376.147949,20.593573,19.469688,18.768808,18.528238
0.109000,231.899994,332.970123,399.111694,1912.839111,20.356237,19.536869,19.219709,19.025553
0.133000,97.768456,79.889999,80.733459,154.050003,22.722803,21.622982,21.100410,20.681122
0.280000,285.410004,240.869995,228.300003,1106.358154,20.517921,19.564480,19.133860,18.872057
0.142000,91.687561,76.690002,60.758980,58.230000,25.472752,23.886471,22.745035,21.750257
1.119005,115.190002,92.540001,97.190002,80.970001,21.301947,20.369495,19.968689,19.655605
0.261000,203.166245,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,21.048952
0.322000,120.773987,96.160004,75.080002,86.780373,23.979885,22.004162,20.685493,20.384773
0.148000,270.775970,220.029999,125.469086,100.139999,21.494541,19.831804,19.282171,18.938009
0.322000,571.686768,420.165985,383.899994,1943.209961,19.425928,18.720245,17.945158,17.829466
0.201000,122.571785,123.410004,93.401291,445.809998,21.113493,20.425394,20.020775,19.708473
4.192410,134.080002,100.849998,135.608887,64.430000,19.781988,17.588966,17.509209,17.474903
0.313000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
8.294000,107.940178,101.820000,129.100006,199.169998,20.185274,20.202093,19.598785,19.319881
0.102000,102.650002,76.739998,94.940002,111.408218,22.706081,21.585611,21.028229,20.592108
0.440000,73.540695,57.869999,62.770000,54.277615,23.915058,22.678663,22.081844,21.824427
0.472601,607.812073,380.989990,298.239990,803.270020,19.210426,18.299332,17.765942,17.621374
0.092000,114.997383,118.339996,84.800003,311.449554,21.768124,20.818497,20.208811,19.906420
0.218000,652.969971,524.459106,686.835144,1513.540039,19.140923,18.308008,17.699286,17.556282
0.105000,124.680000,81.080002,51.180000,29.102539,24.312918,22.402742,21.367094,20.922167
0.127000,111.772621,91.500000,77.144691,86.734406,23.721432,22.214621,21.149826,20.696899
0.414000,206.894287,232.559998,340.450012,489.220001,21.795885,20.940508,20.930717,20.563923
0.255000,685.107239,447.832947,686.835144,1532.560059,20.030245,18.883795,18.353531,18.043331
0.124000,71.320000,77.169998,37.049999,238.580002,22.161247,21.079981,20.743425,20.334175
0.690000,190.294144,225.368378,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.437000,719.780029,810.000000,994.409973,2776.429932,19.641447,18.821049,18.796371,18.541594
4.684000,177.733353,128.570007,124.589996,72.379997,23.671379,21.871313,20.583729,20.238367
0.228000,115.320000,84.889999,89.091919,112.322899,24.405195,23.137682,22.213089,21.258535
0.101000,218.210007,187.649994,151.043365,466.293304,20.746492,19.656065,19.225866,18.951963
0.265000,722.330017,410.472870,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.244808
0.328000,439.420013,315.049988,340.090912,3219.050049,19.636337,18.472876,18.196821,18.070213
0.109000,184.926270,159.610001,143.673553,646.528381,20.787870,19.818312,19.330906,19.165558
0.189000,187.309998,206.259720,355.859985,411.233765,23.858440,22.668657,21.580692,20.873919
0.162831,99.557007,85.250000,89.680000,113.440002,21.832668,21.658792,21.905012,21.694983
0.090000,157.029999,133.330002,99.655594,171.194260,21.885187,20.554167,20.036963,19.662815
1.516000,100.669998,64.680000,73.940002,112.237808,22.865269,21.796278,21.046644,20.691721
0.547966,99.760002,116.510002,172.789642,528.530029,22.566099,21.547951,20.935465,20.664753
0.293212,321.299988,256.570007,158.479996,172.425156,21.377274,19.724604,19.081791,18.774555
0.211000,408.820007,330.559998,271.769989,948.181580,20.012871,19.128923,18.659172,18.390770
0.213000,142.979996,121.594292,132.880005,137.529999,23.226658,21.680792,21.268106,20.846508
0.901663,907.869995,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
0.091000,156.456818,128.389999,122.287056,612.614014,20.274332,19.671669,19.314398,19.143250
0.472000,173.860001,203.470001,325.390015,2134.190186,19.049068,19.083662,18.680634,18.634951
0.486353,132.100006,139.419998,111.750000,360.029999,22.269033,21.093424,20.332312,19.911901
0.068049,238.190552,349.339996,319.679382,612.489990,20.889130,20.405308,20.438133,20.368177
0.244000,161.940002,147.259995,136.929993,370.760010,23.376247,21.702530,21.132513,20.620197
0.244000,199.440002,191.259995,166.320007,938.710022,21.370998,20.224413,19.722219,19.457781
8.352960,218.839996,132.100006,120.944893,63.450001,23.769789,21.700260,20.561558,20.061277
0.212000,375.158142,317.359985,222.059998,552.115845,20.292528,19.213518,18.729748,18.471794
0.161000,131.179993,145.649994,99.094704,535.341248,21.415094,20.255358,19.870728,19.550444
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.232000,163.720001,113.149467,87.160004,122.220909,22.732374,21.396084,20.762836,20.359390
-0.943159,204.190002,165.949997,133.179993,171.179993,21.814705,20.196558,19.625410,19.279903
0.404727,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.325628
0.096000,237.580002,194.399994,116.449417,223.029999,20.869154,19.697977,19.189432,18.886774
3.424617,193.979996,126.286674,85.970001,48.750000,23.239084,21.485352,20.463299,20.035555
0.464000,126.220001,121.699997,139.282562,190.420776,23.517979,21.830627,21.223814,20.759758
0.953270,263.119019,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
1.045464,139.449997,143.199997,139.687454,307.739990,21.465258,20.444489,20.058086,19.810995
0.095000,32.290001,44.509998,78.370537,148.360001,23.951071,23.014345,22.106091,21.832056
4.323371,119.709999,89.279999,69.809998,69.919998,23.023909,21.363079,20.705177,20.307617
-0.002988,322.899994,257.029999,143.910004,552.935303,20.454676,19.106123,18.720192,18.376934
0.110000,72.884399,53.524292,53.394043,56.830002,23.844978,22.670177,21.586237,21.072208
0.203000,102.809746,103.919998,106.684723,379.850006,22.975351,21.718287,21.135685,20.654655
0.521000,119.989998,100.410004,70.089996,57.040001,22.441980,20.928591,20.244627,19.855204
0.566106,127.660004,111.544456,90.025635,90.001076,22.996792,21.498722,21.133892,20.618507
0.087000,162.669998,132.648712,94.959999,75.339996,21.415073,20.168793,19.690620,19.319460
-0.262707,185.381439,162.149994,167.020004,356.314301,22.026478,20.623545,20.111158,19.794401
0.183000,215.039993,142.509995,150.997635,113.459999,22.626810,21.302401,20.577951,20.196392
0.172000,342.739990,322.380005,221.009995,594.326538,21.122938,20.115391,19.487431,19.195946
0.156000,235.649994,221.940002,175.570007,1039.699951,20.436598,19.510731,19.018213,18.856934
0.105000,293.630188,260.025421,255.910202,821.532471,20.282732,19.621426,19.298525,19.081703
-0.093235,203.710007,179.781342,146.981171,674.900024,21.671326,20.495571,19.909004,19.562716
0.139000,223.229996,162.250000,178.009995,913.690002,20.878525,20.139620,19.702719,19.406767
0.011237,301.303284,222.729996,165.119995,503.809998,20.733137,19.506552,18.986145,18.754444
0.215000,269.839996,243.039993,203.669998,847.229980,20.086174,19.326067,18.912226,18.709873
0.119000,154.526657,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,20.097994
-0.010155,55.840000,60.164772,65.958466,133.759995,22.620993,21.352285,20.900478,20.558170
0.881552,90.050003,111.626595,85.349998,479.540009,21.062063,20.306461,19.893892,19.715157
0.132000,117.493233,126.680000,72.839996,502.349701,21.297855,20.428730,20.034727,19.820360
0.294350,233.050003,236.050003,232.020004,798.644592,21.028055,20.016741,19.392710,19.154791
0.092343,65.320000,62.635277,57.645687,122.410004,22.379055,21.300617,20.967466,20.628212
2.902000,256.239990,182.250000,162.001678,179.449997,23.244820,21.476252,20.497978,20.080917
0.130000,102.567444,104.449997,81.034607,225.529999,22.550190,21.382269,20.985548,20.549585
1.369000,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,20.132343
0.099000,168.309998,158.520004,159.562180,758.277161,21.417429,20.905266,20.901072,20.582409
0.511000,316.339996,337.450012,195.660095,1062.576538,20.936880,19.833328,19.314981,19.285215
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,19.744360
0.141890,113.190002,85.077423,81.970001,75.468285,22.866989,21.562323,21.033123,20.765810
0.226454,189.809998,155.300354,138.160004,712.750000,20.483910,19.689732,19.300323,19.149916
0.216000,168.850006,162.529999,144.561813,748.929993,21.218407,20.294872,19.794928,19.535336
0.350000,150.516403,134.270004,112.583252,264.862335,21.788881,20.499237,20.105993,19.731138
0.283769,346.390015,267.269989,165.030151,1233.829956,20.341808,19.192844,18.705025,18.437067
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,21.584362
0.145000,119.550003,85.452545,64.968582,48.330002,25.503029,22.222351,21.276203,20.884293
2.064810,415.679993,313.269989,204.089996,133.910004,20.040489,18.811071,18.411377,18.072475
0.146000,152.308426,129.440002,136.857025,205.718170,22.610184,21.197556,20.636942,20.235212
2.800415,98.389999,118.580002,134.809998,200.619995,21.459835,20.901089,20.839302,20.568895
1.213411,100.891075,72.930000,57.000000,54.599998,24.009314,21.961206,20.273046,19.970175
0.086000,108.420036,106.199997,112.180000,280.859558,22.862240,21.455236,20.755199,20.334028
0.105000,114.169998,106.752914,84.459999,446.480072,21.450636,20.846918,20.358597,20.074627
0.089000,98.570000,77.930000,75.110001,235.929993,21.168285,19.985916,19.566854,19.197124
0.399000,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.772863,19.502714
0.185000,168.070007,150.250000,142.779068,753.010010,20.305037,19.625168,19.238100,19.120771
0.173000,214.000000,191.128311,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
0.180000,126.150002,128.160004,82.103836,342.290009,21.849579,20.923323,20.339907,19.992403
0.802286,440.410004,377.640015,365.630005,2935.229980,20.360409,19.358023,18.802750,18.498585
0.567000,98.830002,65.050003,61.597439,35.770000,25.025684,22.878595,21.617863,20.994293
0.114000,192.779999,175.076523,167.300003,575.659973,21.606197,20.644339,20.090633,19.776377
0.096000,53.731712,58.380001,78.882568,153.220001,23.615173,22.405180,21.933519,21.529530
1.802047,248.997345,202.550003,196.948822,99.220001,22.110189,20.197840,19.538170,19.140701
0.327000,521.539978,371.630005,437.279999,3538.777588,19.601746,18.868397,18.462324,18.256701
0.098000,178.147583,170.229996,217.429993,1236.699951,19.891813,19.136417,18.851101,18.554976
1.122000,574.979980,727.109985,835.349487,3596.439941,19.383451,18.693754,18.174204,18.215675
0.167000,212.070007,200.429993,125.431213,1022.520020,21.135565,20.165726,19.645311,19.361181
0.366082,90.189758,74.639999,79.610001,89.160004,24.310337,23.025751,21.906137,21.814848
0.488000,200.070267,169.770004,126.050003,84.440002,23.988924,21.876614,20.555420,20.007256
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
3.209390,157.369598,129.054947,119.537582,92.139999,21.672382,20.116274,19.557253,19.219084
0.756161,482.290009,702.673035,405.459991,3500.169922,19.806269,18.730539,18.348101,18.178513
1.186366,91.019997,70.400002,51.480000,59.400002,24.595779,23.593334,22.097902,21.558222
0.162000,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,20.789942
0.123000,103.250000,81.250000,80.079529,120.566963,22.512625,21.639011,21.047279,20.647902
0.335000,238.610001,194.169998,121.959999,74.260002,21.304506,19.592958,19.128201,18.780872
0.248000,229.619995,189.289993,156.429993,1062.359985,20.648409,19.866974,19.453789,19.246918
1.022324,114.995575,207.449997,394.325745,1973.579956,20.948902,20.282589,19.814646,19.606533
0.361000,173.561417,190.889999,157.702133,975.450012,21.787989,20.886274,20.504871,20.259485
0.123000,240.041046,228.380005,207.212036,371.529999,21.197544,20.810863,20.396547,20.239962
0.163000,151.600006,156.473099,216.380005,286.230011,22.680916,21.454247,20.550650,20.181105
-0.237649,115.279999,101.592484,94.416183,193.622803,22.592583,21.430227,20.704544,20.399149
0.123000,88.370003,65.800003,76.680000,60.470001,23.798164,22.038446,21.321739,20.977711
0.109000,1056.229980,574.709778,534.929993,607.140015,18.269217,17.481201,17.145063,16.905659
0.241000,152.415359,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.109000,74.492416,77.620003,46.500000,262.399994,22.263483,21.345333,20.989677,20.651884
0.107000,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,19.498238,19.392080
0.155000,130.841583,114.529999,79.169998,219.536530,23.763922,22.074549,21.112425,20.633797
0.182000,182.309998,176.570007,141.949875,914.869995,20.821186,20.148600,19.714748,19.494511
0.206000,404.950012,339.833435,198.050003,140.929993,20.334015,19.103123,18.595173,18.129848
0.200000,214.748947,295.820007,394.862213,1458.469971,20.441465,19.485502,19.038387,18.988634
0.101000,123.494476,130.669998,113.279999,397.473999,21.763382,20.889084,20.316717,19.985128
0.320000,81.519997,93.809998,99.320000,151.899994,24.365444,23.525579,22.756338,22.207617
-0.010661,321.640015,229.669998,139.562042,140.229996,20.818888,19.290432,18.810905,18.500368
0.099000,85.126091,140.308151,186.537781,791.201965,19.966721,19.680901,19.576490,19.412666
0.125000,103.812187,93.538811,78.800003,127.839996,21.960646,20.633509,20.146837,19.803988
6.703000,93.860001,110.629997,142.910004,222.738571,21.423943,20.737759,20.819336,20.626255
0.081945,264.156860,218.639999,211.808121,571.469971,20.930267,19.911280,19.417597,19.162281
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,20.873230,20.226753,19.794592
1.844000,2517.479980,702.063843,1346.280029,1785.420044,19.292406,16.736465,17.900677,16.202837
0.184000,206.999466,217.050003,237.199570,756.080017,21.656288,20.793503,20.196131,19.760853
