26.381218,113.480005,84.160004,122.230010,104.410001,23.621233,20.262762,21.779354,21.387903
32.282770,182.040005,539.436523,573.598579,173.339992,23.662104,21.585289,20.085031,20.574219
0.178000,1035.314680,701.737384,82.519998,2588.931951,23.877420,21.941650,20.784018,20.344647
0.093000,141.810002,607.691479,97.790003,299.450012,21.626373,20.118444,20.030460,19.699499
20.974266,1222.700803,615.219968,376.010014,329.179977,19.447536,18.347094,17.945030,17.655029
29.939511,112.559995,613.715883,114.689997,3255.113449,21.550314,22.087431,21.746733,21.300116
26.701006,1261.862371,134.300006,172.009987,235.670008,21.405194,20.906767,20.881071,20.673098
0.141000,178.770014,127.150004,140.079998,917.409956,20.208240,20.457780,19.386030,19.249785
27.550434,129.119997,571.953894,81.510000,630.369998,20.775829,20.303574,19.573790,19.658947
0.519000,703.010015,512.109995,345.838844,4099.109842,19.552191,20.802317,18.318216,19.684957
0.145000,320.069999,219.229986,207.679987,166.089985,24.391144,20.563800,20.348067,19.967291
0.753000,1143.749007,560.909106,284.890006,398.890010,20.281025,20.088409,19.566820,20.064947
0.172000,209.490006,198.269997,118.180005,3225.053857,21.517045,21.023140,20.359783,19.956274
0.202000,1339.731937,182.210001,478.915867,457.969989,21.625755,20.861164,20.195570,19.754188
0.145000,109.830003,78.430000,804.584759,3253.001794,22.490677,20.368136,19.210836,19.989395
0.320000,490.149986,346.750011,529.305316,2385.031759,20.203094,19.286507,18.818615,18.471232
24.866215,73.190000,72.139998,75.589997,173.619983,22.166750,20.198783,20.739294,20.362461
0.096000,225.600001,581.515302,142.149986,192.349997,21.763714,20.451700,19.380329,19.568924
22.982376,1119.345369,565.677079,428.280019,936.679955,20.415760,19.551306,19.077415,18.829332
0.105000,1028.681173,82.530000,1027.539298,3780.757876,24.907938,22.999664,21.639143,20.984379
0.160000,1335.167791,315.280013,457.163475,954.219966,21.159336,20.071589,19.589748,19.976966
0.166000,1049.302488,628.207951,143.279999,3300.811781,21.550195,20.494059,19.954336,19.589464
0.849000,443.340006,590.437562,389.799984,2057.671069,20.593573,20.288412,18.768808,20.585923
