51.667000,113.480003,84.160004,122.230003,104.410004,23.621233,24.539169,21.779354,21.387903
51.667000,182.039993,1005.520020,1346.280029,173.339996,23.662104,21.585289,22.972233,20.574219
0.178000,2517.479980,1005.520020,82.519997,9066.639648,23.877420,21.941650,20.784018,20.344646
0.093000,141.809998,1005.520020,97.790001,299.450012,21.626373,24.539169,20.030460,19.699499
51.667000,2517.479980,615.219971,376.010010,329.179993,19.447536,18.347094,17.945030,17.655029
51.667000,112.559998,1005.520020,114.690002,9066.639648,25.503029,22.087431,21.746733,21.300116
51.667000,2517.479980,134.300003,172.009995,235.669998,25.503029,20.906767,20.881071,20.673098
0.141000,178.770004,127.150002,140.080002,917.409973,20.208241,24.539169,19.386030,19.249784
51.667000,129.119995,1005.520020,81.510002,630.369995,20.775829,20.303574,22.972233,19.658947
0.519000,703.010010,512.109985,1346.280029,4099.109863,19.552191,24.539169,18.318216,22.348133
0.145000,320.070007,219.229996,207.679993,166.089996,24.391144,24.539169,20.348066,19.967291
0.753000,2517.479980,1005.520020,284.890015,398.890015,20.281025,20.088409,22.972233,22.348133
0.172000,209.490005,198.270004,118.180000,9066.639648,25.503029,21.023140,20.359783,19.956274
0.202000,2517.479980,182.210007,1346.280029,457.970001,25.503029,20.861164,20.195570,19.754189
0.145000,109.830002,78.430000,1346.280029,9066.639648,22.490677,24.539169,22.972233,19.989395
0.320000,490.149994,346.750000,1346.280029,9066.639648,20.203094,19.286507,18.818615,18.471231
51.667000,73.190002,72.139999,75.589996,173.619995,22.166750,24.539169,20.739294,20.362461
0.096000,225.600006,1005.520020,142.149994,192.350006,21.763714,20.451700,22.972233,19.568924
51.667000,2517.479980,1005.520020,428.279999,936.679993,20.415760,19.551306,19.077415,18.829332
0.105000,2517.479980,82.529999,1346.280029,9066.639648,24.907938,22.999664,21.639143,20.984379
0.160000,2517.479980,315.279999,1346.280029,954.219971,21.159336,20.071589,19.589748,22.348133
0.166000,2517.479980,1005.520020,143.279999,9066.639648,25.503029,20.494059,19.954336,19.589464
0.849000,443.339996,1005.520020,389.799988,9066.639648,20.593573,24.539169,18.768808,22.348133
0.109000,231.899994,1005.520020,1346.280029,9066.639648,25.503029,24.539169,19.219709,19.025553
0.133000,2517.479980,79.889999,1346.280029,154.050003,25.503029,24.539169,22.972233,22.348133
0.280000,285.410004,240.869995,228.300003,9066.639648,25.503029,19.564480,19.133860,22.348133
0.142000,2517.479980,76.690002,1346.280029,58.230000,25.472752,23.886471,22.745035,21.750257
51.667000,115.190002,92.540001,97.190002,80.970001,25.503029,20.369495,19.968689,22.348133
0.261000,2517.479980,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,22.348133
0.322000,2517.479980,96.160004,75.080002,9066.639648,25.503029,22.004162,20.685493,22.348133
0.148000,2517.479980,220.029999,1346.280029,100.139999,21.494541,19.831804,22.972233,18.938009
0.322000,2517.479980,1005.520020,383.899994,1943.209961,25.503029,18.720245,22.972233,22.348133
0.201000,2517.479980,123.410004,1346.280029,445.809998,25.503029,20.425394,22.972233,19.708473
51.667000,134.080002,100.849998,1346.280029,64.430000,25.503029,17.588966,17.509209,17.474903
0.313000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
8.294000,2517.479980,101.820000,129.100006,199.169998,20.185274,20.202093,22.972233,22.348133
0.102000,102.650002,76.739998,94.940002,9066.639648,22.706081,21.585611,21.028229,22.348133
0.440000,2517.479980,57.869999,62.770000,9066.639648,23.915058,22.678663,22.081844,21.824427
51.667000,2517.479980,380.989990,298.239990,803.270020,19.210426,24.539169,22.972233,17.621374
0.092000,2517.479980,118.339996,84.800003,9066.639648,21.768124,20.818497,20.208811,19.906420
0.218000,652.969971,1005.520020,1346.280029,1513.540039,19.140923,18.308008,22.972233,22.348133
0.105000,124.680000,81.080002,51.180000,9066.639648,25.503029,24.539169,21.367094,20.922167
0.127000,2517.479980,91.500000,1346.280029,9066.639648,23.721432,22.214621,21.149826,20.696899
0.414000,2517.479980,232.559998,340.450012,489.220001,25.503029,20.940508,22.972233,20.563923
0.255000,2517.479980,1005.520020,1346.280029,1532.560059,20.030245,18.883795,18.353531,18.043331
0.124000,71.320000,77.169998,37.049999,238.580002,22.161247,24.539169,20.743425,20.334175
0.690000,2517.479980,1005.520020,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.437000,719.780029,810.000000,994.409973,2776.429932,25.503029,24.539169,18.796371,18.541594
4.684000,2517.479980,128.570007,124.589996,72.379997,23.671379,21.871313,22.972233,20.238367
0.228000,115.320000,84.889999,1346.280029,9066.639648,24.405195,24.539169,22.972233,21.258535
0.101000,218.210007,187.649994,1346.280029,9066.639648,20.746492,24.539169,19.225866,22.348133
