0.793000,218.029190,84.440002,77.080002,626.203674,21.708736,21.677727,20.114754,20.632994
3.359000,178.669998,120.050003,104.449997,57.630001,21.708736,21.156239,20.277496,19.863035
0.200000,218.029190,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.707164,218.029190,377.640015,365.630005,626.203674,21.708736,20.655655,18.802750,18.498585
0.217000,278.459991,202.769669,260.320007,626.203674,20.524666,19.712513,19.188669,18.923283
0.707164,218.029190,202.769669,204.089996,133.910004,20.040489,18.811071,18.411377,19.757278
0.707164,807.030029,535.020020,385.799988,626.203674,18.910229,17.981155,20.114754,19.757278
0.707164,192.490005,202.769669,175.630005,626.203674,21.026754,20.655655,19.732971,19.585114
0.707164,116.070000,167.779999,286.760010,514.969971,19.966721,20.655655,20.114754,19.570786
0.229000,236.100006,152.220001,113.250000,626.203674,23.182713,20.655655,20.114754,19.717468
2.114000,204.279999,118.629997,186.228302,63.590000,23.470169,21.575676,20.114754,19.757278
0.707164,81.959999,60.660000,55.900002,59.930000,21.708736,22.477995,20.114754,21.361555
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.757278
0.437000,719.780029,810.000000,994.409973,2776.429932,21.708736,19.334923,20.114754,19.757278
0.707164,490.619995,384.500000,243.889999,626.203674,21.708736,20.655655,18.726118,18.347439
0.138000,107.480003,202.769669,186.228302,52.669998,23.965485,20.655655,21.583721,21.167625
15.814000,29.320000,202.769669,186.228302,53.340000,23.061880,22.727800,20.114754,22.121315
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,19.757278
0.707164,100.800003,76.230003,80.830002,66.510002,21.708736,20.655655,21.148117,20.776102
0.275000,218.029190,78.010002,72.919998,56.209999,22.260441,20.658655,20.114754,19.888783
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.328846,21.000937
0.707164,218.029190,250.869995,186.228302,843.570007,21.086472,20.655655,20.114754,19.757278
0.707164,136.330002,202.769669,175.429993,228.529999,23.085344,20.655655,21.520576,21.126589
0.707164,81.010002,202.769669,186.228302,626.203674,21.708736,20.655655,21.785477,21.208948
0.707164,233.820007,200.690002,150.119995,626.203674,21.180880,20.100645,19.582762,19.757278
0.155000,108.230003,118.540001,186.228302,410.579987,21.708736,20.470600,19.954491,19.674992
0.234000,218.029190,202.769669,186.228302,626.203674,21.708736,20.844358,20.310095,19.953106
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.221000,218.029190,113.339996,108.680000,626.203674,21.708736,21.925442,21.037277,20.581907
0.100000,63.570000,202.769669,186.228302,79.260002,23.072813,21.844309,21.423817,19.757278
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,20.655655,19.479261,19.757278
0.150000,218.029190,202.769669,54.720001,236.710007,21.979782,21.140463,20.114754,20.371813
