0.793000,1162.229980,84.440002,77.080002,6024.140137,25.472752,21.677727,22.853672,20.632994
3.359000,178.669998,120.050003,104.449997,57.630001,25.472752,21.156239,20.277496,19.863035
0.200000,1162.229980,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
43.497002,1162.229980,377.640015,365.630005,6024.140137,25.472752,23.950920,18.802750,18.498585
0.217000,278.459991,3804.870117,260.320007,6024.140137,20.524666,19.712513,19.188669,18.923283
43.497002,1162.229980,3804.870117,204.089996,133.910004,20.040489,18.811071,18.411377,22.264969
43.497002,807.030029,535.020020,385.799988,6024.140137,18.910229,17.981155,22.853672,22.264969
43.497002,192.490005,3804.870117,175.630005,6024.140137,21.026754,23.950920,19.732971,19.585114
43.497002,116.070000,167.779999,286.760010,514.969971,19.966721,23.950920,22.853672,19.570786
0.229000,236.100006,152.220001,113.250000,6024.140137,23.182713,23.950920,22.853672,19.717468
2.114000,204.279999,118.629997,1310.079956,63.590000,23.470169,21.575676,22.853672,22.264969
43.497002,81.959999,60.660000,55.900002,59.930000,25.472752,22.477995,22.853672,21.361555
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,22.264969
0.437000,719.780029,810.000000,994.409973,2776.429932,25.472752,19.334923,22.853672,22.264969
43.497002,490.619995,384.500000,243.889999,6024.140137,25.472752,23.950920,18.726118,18.347439
0.138000,107.480003,3804.870117,1310.079956,52.669998,23.965485,23.950920,21.583721,21.167625
15.814000,29.320000,3804.870117,1310.079956,53.340000,23.061880,22.727800,22.853672,22.121315
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,22.264969
43.497002,100.800003,76.230003,80.830002,66.510002,25.472752,23.950920,21.148117,20.776102
0.275000,1162.229980,78.010002,72.919998,56.209999,22.260441,20.658655,22.853672,19.888783
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.328846,21.000937
43.497002,1162.229980,250.869995,1310.079956,843.570007,21.086472,23.950920,22.853672,22.264969
43.497002,136.330002,3804.870117,175.429993,228.529999,23.085344,23.950920,21.520576,21.126589
43.497002,81.010002,3804.870117,1310.079956,6024.140137,25.472752,23.950920,21.785477,21.208948
43.497002,233.820007,200.690002,150.119995,6024.140137,21.180880,20.100645,19.582762,22.264969
0.155000,108.230003,118.540001,1310.079956,410.579987,25.472752,20.470600,19.954491,19.674992
0.234000,1162.229980,3804.870117,1310.079956,6024.140137,25.472752,20.844358,20.310095,19.953106
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.221000,1162.229980,113.339996,108.680000,6024.140137,25.472752,21.925442,21.037277,20.581907
0.100000,63.570000,3804.870117,1310.079956,79.260002,23.072813,21.844309,21.423817,22.264969
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,23.950920,19.479261,22.264969
0.150000,1162.229980,3804.870117,54.720001,236.710007,21.979782,21.140463,22.853672,20.371813
0.120000,1162.229980,383.660004,1310.079956,1416.760010,25.472752,18.565334,22.853672,17.841532
43.497002,368.359985,428.440002,375.940002,1063.560059,25.472752,19.360325,19.112797,22.264969
0.194000,175.570007,146.750000,75.000000,6024.140137,20.204401,19.575893,19.283955,22.264969
0.101000,1162.229980,168.410004,119.570000,6024.140137,21.226688,20.173735,19.700998,22.264969
43.497002,47.740002,3804.870117,1310.079956,205.089996,25.472752,22.179365,21.769434,21.403713
0.320000,1162.229980,286.679993,207.529999,1183.780029,20.157290,19.445910,22.853672,18.875534
0.322000,150.830002,96.160004,75.080002,6024.140137,23.681284,22.004162,20.685493,20.150928
2.591000,280.700012,233.639999,149.309998,6024.140137,21.474031,23.950920,22.853672,19.176645
0.110000,1162.229980,3804.870117,121.400002,6024.140137,20.252819,19.537956,19.204788,19.034040
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,23.950920,18.729748,22.264969
0.328000,439.420013,315.049988,517.320007,3219.050049,25.472752,18.472876,18.253048,18.070213
0.343000,119.639999,103.500000,86.550003,6024.140137,21.892742,20.688665,22.853672,19.795792
43.497002,75.070000,61.220001,55.590000,6024.140137,25.472752,23.950920,20.333395,22.264969
0.166000,163.059998,3804.870117,124.190002,311.519989,22.431448,21.058401,20.506775,22.264969
0.188000,114.860001,120.349998,125.400002,134.970001,22.173603,23.950920,21.765726,21.423119
0.172000,119.709999,89.279999,69.809998,6024.140137,25.472752,21.363079,20.705177,20.291986
0.105000,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.113000,144.410004,126.459999,1310.079956,90.830002,21.597473,20.221109,19.720751,19.414793
0.278000,135.250000,114.510002,130.860001,205.399994,25.472752,23.950920,20.287378,20.004219
0.122000,1162.229980,3804.870117,127.339996,1249.060059,19.639420,23.950920,18.905899,18.835215
43.497002,333.890015,274.369995,187.729996,103.269997,25.472752,23.950920,22.853672,22.264969
43.497002,164.139999,3804.870117,134.339996,947.419983,25.472752,20.062653,19.594154,19.342653
22.881001,141.330002,3804.870117,94.650002,6024.140137,23.334433,21.442764,20.561773,20.122467
43.497002,1162.229980,132.850006,1310.079956,6024.140137,21.672382,23.950920,19.557253,22.264969
0.248000,229.619995,189.289993,156.429993,1062.359985,25.472752,19.866974,19.453789,19.246918
43.497002,149.759995,3804.870117,121.379997,621.710022,22.211721,21.046198,22.853672,20.159462
43.497002,95.209999,78.120003,1310.079956,39.049999,25.472752,23.435385,22.306555,21.418411
43.497002,259.339996,3804.870117,104.290001,95.589996,21.150206,19.602514,22.853672,18.739656
0.135000,153.880005,107.709999,1310.079956,95.570000,25.472752,21.932819,21.179142,22.264969
0.119000,152.919998,3804.870117,105.750000,275.130005,22.449745,23.950920,20.493252,20.097994
43.497002,1162.229980,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,22.264969
43.497002,1162.229980,157.089996,1310.079956,6024.140137,22.225754,23.950920,22.853672,22.264969
43.497002,125.470001,3804.870117,1310.079956,489.089996,23.320374,21.983097,22.853672,20.688587
4.684000,1162.229980,128.570007,124.589996,6024.140137,23.671379,23.950920,22.853672,22.264969
43.497002,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,19.967480,19.742189
0.522000,606.679993,3804.870117,435.720001,2412.379883,19.807951,23.950920,22.853672,18.085354
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,23.950920,18.733027,18.569963
0.313000,76.820000,60.290001,80.860001,143.210007,23.347157,23.950920,21.677801,21.325867
0.141000,202.360001,147.460007,155.160004,6024.140137,25.472752,20.935144,20.374069,19.989542
0.166000,1162.229980,193.169998,1310.079956,6024.140137,25.472752,20.494059,22.853672,22.264969
0.528000,227.240005,3804.870117,1310.079956,941.799988,25.472752,20.955406,20.326563,20.064518
43.497002,1162.229980,418.279999,1310.079956,2715.550049,19.585203,18.943487,18.515303,18.353182
43.497002,190.820007,3804.870117,1310.079956,64.419998,25.472752,23.950920,19.942516,19.573393
0.076000,96.440002,68.800003,75.470001,95.629997,23.255259,21.958500,21.178280,20.853287
43.497002,1162.229980,251.619995,165.179993,83.919998,20.490173,19.145685,22.853672,18.405617
43.497002,59.939999,3804.870117,1310.079956,44.169998,25.317184,23.892248,22.760828,22.264969
43.497002,200.529999,168.160004,106.919998,64.330002,22.151781,23.950920,19.807941,19.445547
0.986000,329.100006,407.329987,590.739990,1091.619995,21.433023,23.950920,19.795784,19.265400
43.497002,244.600006,3804.870117,1310.079956,253.080002,21.722765,23.950920,19.526800,19.162788
0.369000,1162.229980,737.450012,1310.079956,2007.540039,22.607550,23.950920,20.675171,22.264969
0.157000,378.369995,3804.870117,1310.079956,1606.290039,20.826273,19.861673,19.356464,18.992283
43.497002,34.160000,39.830002,55.020000,6024.140137,23.896330,22.560019,22.853672,21.437990
0.141000,1162.229980,216.679993,1310.079956,6024.140137,25.472752,23.950920,20.241497,20.293161
0.189000,1162.229980,57.560001,56.810001,182.100006,25.472752,21.275095,22.853672,22.264969
43.497002,161.029999,160.759995,1310.079956,400.130005,20.749046,19.932056,19.592730,22.264969
0.171000,1162.229980,3804.870117,1310.079956,530.559998,20.204502,20.198092,20.088451,20.079260
0.086000,132.949997,106.500000,99.239998,642.849976,25.472752,20.893850,20.433193,20.167164
0.227000,137.110001,127.010002,185.500000,6024.140137,23.818865,22.740099,21.899635,21.205645
43.497002,1162.229980,96.000000,1310.079956,420.040009,20.833225,19.803383,19.351295,19.086246
0.319000,1162.229980,176.309998,1310.079956,609.429993,20.971069,19.943953,19.424822,22.264969
0.317000,218.720001,159.600006,180.300003,6024.140137,22.399916,23.950920,22.853672,20.028685
0.106000,168.509995,3804.870117,126.540001,6024.140137,25.472752,23.950920,20.038828,22.264969
43.497002,1162.229980,138.800003,1310.079956,237.259995,22.793043,22.056589,21.774265,21.461296
43.497002,1162.229980,247.410004,1310.079956,6024.140137,21.949781,20.533802,19.866358,19.457026
43.497002,321.299988,256.570007,158.479996,6024.140137,21.377274,23.950920,19.081791,18.774555
43.497002,1162.229980,147.259995,1310.079956,6024.140137,23.570494,21.856329,21.132513,20.620197
0.141000,167.029999,3804.870117,1310.079956,124.889999,25.472752,20.452568,19.961014,19.585135
43.497002,53.570000,65.000000,1310.079956,116.870003,21.716946,23.950920,21.394255,21.439796
0.112000,109.400002,81.459999,1310.079956,6024.140137,24.316187,23.950920,21.745071,21.190502
43.497002,167.149994,3804.870117,1310.079956,219.130005,21.206600,23.950920,19.464109,22.264969
0.121000,68.660004,55.970001,52.490002,60.630001,25.472752,21.600262,20.828396,20.589745
0.120000,297.880005,3804.870117,170.240005,845.309998,20.183250,23.950920,18.921721,18.677399
0.147000,99.550003,3804.870117,75.510002,6024.140137,25.472752,21.690386,22.853672,22.264969
43.497002,141.809998,136.649994,97.790001,6024.140137,21.626373,20.530804,20.030460,19.699499
43.497002,133.970001,135.119995,92.360001,6024.140137,21.260506,23.950920,19.784626,19.544399
43.497002,1162.229980,57.590000,96.830002,91.370003,25.472752,23.950920,20.944782,20.689999
43.497002,521.539978,371.630005,1310.079956,6024.140137,25.472752,18.868397,18.462324,22.264969
0.221000,133.800003,91.820000,122.699997,105.059998,22.477768,21.644091,22.853672,20.810833
0.429000,1162.229980,62.990002,50.680000,46.759998,25.472752,23.950920,22.853672,22.113066
43.497002,266.540009,269.980011,192.600006,966.039978,25.472752,19.494862,18.933657,18.723530
43.497002,490.149994,346.750000,1310.079956,2338.570068,20.203094,23.950920,18.818615,22.264969
0.263000,279.079987,190.949997,234.070007,1578.780029,20.106859,23.950920,22.853672,18.873236
0.076000,1162.229980,234.500000,326.769989,409.989990,20.693617,23.950920,22.853672,20.283579
43.497002,113.480003,3804.870117,122.230003,6024.140137,23.621233,22.603064,22.853672,22.264969
43.497002,1162.229980,118.800003,80.129997,51.169998,25.472752,20.348213,19.836498,19.496214
0.240000,1162.229980,152.479996,1310.079956,1217.209961,19.906839,19.414728,19.118650,18.981998
0.100000,99.669998,89.279999,1310.079956,136.839996,22.248493,21.248949,22.853672,22.264969
0.134000,187.880005,3804.870117,134.970001,884.510010,20.704773,19.899364,22.853672,19.271303
0.870000,743.659973,550.409973,357.190002,355.540009,19.276472,18.189974,17.752731,17.439857
0.084000,200.979996,188.419998,181.210007,6024.140137,21.289591,20.097467,19.623089,19.323071
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,23.950920,17.441687,22.264969
43.497002,407.079987,3804.870117,187.559998,129.699997,25.472752,18.841457,18.391918,18.101748
43.497002,151.089996,165.130005,1310.079956,497.799988,21.707369,20.562283,22.853672,19.572958
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,22.853672,22.264969
43.497002,1162.229980,3804.870117,1310.079956,239.990005,22.019733,21.742931,21.185242,21.187519
0.163000,151.600006,157.309998,1310.079956,6024.140137,25.472752,21.454247,20.669943,20.495872
0.199000,1162.229980,3804.870117,162.000000,114.480003,21.267241,19.664122,19.115725,22.264969
43.497002,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,22.264969
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
43.497002,1162.229980,242.279999,1310.079956,1551.729980,19.736927,18.924829,22.853672,22.264969
0.245000,242.089996,3804.870117,1310.079956,1459.319946,20.140495,19.516647,19.137253,22.264969
0.142000,320.739990,3804.870117,197.440002,6024.140137,25.472752,19.639051,19.154806,18.838055
0.277000,304.890015,238.740005,235.610001,1735.719971,20.032108,19.360264,22.853672,18.827303
0.108000,130.539993,104.620003,79.239998,6024.140137,25.472752,23.950920,19.885359,19.540001
0.226000,248.539993,3804.870117,154.839996,97.419998,22.635250,23.950920,20.040020,19.576689
43.497002,218.210007,187.649994,1310.079956,375.179993,20.746492,19.656858,22.853672,18.978308
43.497002,742.039978,527.940002,1310.079956,6024.140137,19.229826,23.950920,22.853672,18.104044
43.497002,1162.229980,3804.870117,1310.079956,463.929993,20.976992,19.884163,19.427202,19.162455
0.144000,136.589996,121.519997,108.949997,6024.140137,25.472752,21.138308,22.853672,20.160194
0.627000,431.480011,350.070007,235.779999,196.320007,25.472752,23.950920,19.144907,18.765242
0.212000,211.550003,3804.870117,150.869995,115.690002,23.551374,23.950920,20.876432,20.353987
43.497002,939.789978,730.510010,938.729980,5247.470215,20.323847,19.444801,18.968122,18.600758
0.161000,1162.229980,145.649994,1310.079956,6024.140137,21.415094,20.255358,22.853672,19.550444
2.062000,1162.229980,219.050003,1310.079956,607.510010,22.900040,23.950920,22.037399,21.994043
0.097000,1162.229980,3804.870117,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.250000,1162.229980,197.149994,1310.079956,730.739990,21.599760,20.445862,19.906403,19.589504
0.422000,70.800003,3804.870117,59.439999,166.610001,23.833981,23.950920,21.670732,22.264969
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.142000,95.300003,76.690002,1310.079956,6024.140137,25.472752,23.950920,22.745035,21.750257
43.497002,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,22.853672,19.269125
43.497002,358.989990,339.230011,1310.079956,1011.219971,21.074427,19.769949,19.164591,22.264969
0.091000,1162.229980,128.389999,1310.079956,831.650024,25.472752,23.950920,22.853672,22.264969
0.109000,1162.229980,3804.870117,1310.079956,53.130001,24.558434,23.950920,21.920364,22.264969
43.497002,1162.229980,129.610001,127.989998,166.350006,25.472752,22.233225,21.274107,20.708542
0.159000,111.750000,87.860001,120.629997,131.479996,22.503582,21.363708,20.926188,20.579075
0.314000,1162.229980,3804.870117,1310.079956,6024.140137,25.472752,20.182392,22.853672,19.518229
0.162000,109.669998,3804.870117,1310.079956,214.169998,25.472752,22.468273,22.853672,21.457001
43.497002,1162.229980,89.849998,1310.079956,268.690002,25.472752,20.781277,20.274296,22.264969
43.497002,178.380005,113.889999,114.580002,58.820000,23.507748,21.623493,22.853672,20.149534
0.123000,88.370003,65.800003,1310.079956,60.470001,23.073326,21.752247,21.143190,20.762857
43.497002,193.979996,123.470001,1310.079956,6024.140137,23.312218,21.485352,20.463228,22.264969
0.185000,1162.229980,3804.870117,108.809998,6024.140137,25.472752,19.625168,19.238100,22.264969
1.620000,192.279999,145.470001,1310.079956,84.459999,22.298622,23.950920,22.853672,22.264969
0.114000,1162.229980,77.489998,92.320000,154.270004,25.472752,21.049845,20.693853,20.578529
0.523000,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
43.497002,246.279999,271.709991,220.669998,1350.329956,20.449907,19.523134,19.108692,18.937752
5.495000,1162.229980,3804.870117,131.080002,173.669998,25.472752,23.950920,20.915066,22.264969
43.497002,114.550003,97.919998,97.989998,148.350006,25.472752,22.059830,22.853672,22.264969
0.147000,112.889999,104.639999,1310.079956,211.119995,22.924837,23.950920,20.973213,22.264969
43.497002,217.080002,3804.870117,1310.079956,6024.140137,22.058401,20.786182,20.174459,19.741522
0.103000,1162.229980,119.300003,132.240005,6024.140137,20.843609,20.070692,22.853672,19.421001
43.497002,1162.229980,3804.870117,1310.079956,6024.140137,22.585926,20.869499,20.073973,19.619829
43.497002,141.009995,157.169998,1310.079956,543.330017,23.100002,21.713278,22.853672,20.543463
43.497002,1162.229980,219.979996,1310.079956,6024.140137,23.858440,22.668657,21.580692,22.264969
0.092000,1162.229980,46.130001,1310.079956,104.699997,22.019278,21.562689,21.257650,20.904055
0.237000,524.200012,574.179993,706.090027,6024.140137,20.602074,23.950920,22.853672,19.602249
0.113000,1162.229980,171.860001,178.869995,1010.080017,21.346241,20.399996,22.853672,19.553282
43.497002,112.750000,103.449997,1310.079956,231.570007,21.099827,23.950920,19.847588,22.264969
0.361000,128.059998,190.889999,1310.079956,6024.140137,22.350975,20.886274,22.853672,20.259485
0.321000,191.550003,157.710007,1310.079956,6024.140137,22.088753,23.950920,22.853672,22.264969
43.497002,236.960007,3804.870117,1310.079956,654.640015,21.488958,20.267832,22.853672,22.264969
0.214000,390.959991,3804.870117,304.160004,884.359985,25.472752,23.950920,18.920048,18.611702
1.037000,1162.229980,92.449997,72.699997,57.119999,25.472752,23.001095,22.853672,22.264969
43.497002,374.600006,3804.870117,186.979996,6024.140137,21.313696,23.950920,19.141624,18.765985
0.104000,110.360001,83.959999,102.540001,93.290001,25.472752,23.950920,20.730228,20.403513
43.497002,132.250000,95.860001,103.449997,6024.140137,25.472752,23.132414,22.853672,21.363649
0.499000,1162.229980,3804.870117,588.549988,6024.140137,19.326096,18.529543,18.113789,17.876532
0.114000,152.270004,131.320007,108.519997,6024.140137,20.614487,19.888948,22.853672,22.264969
0.269000,187.050003,3804.870117,100.110001,89.989998,20.877905,23.950920,22.853672,18.975950
0.339000,1162.229980,3804.870117,1310.079956,173.619995,25.472752,23.950920,20.739294,20.362461
43.497002,79.930000,57.849998,61.020000,64.239998,25.472752,22.613218,21.712223,21.371979
43.497002,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.200000,1162.229980,261.369995,1310.079956,2155.620117,19.837080,19.062891,22.853672,18.421085
43.497002,162.179993,105.930000,1310.079956,65.070000,25.472752,23.950920,22.853672,20.191355
0.181000,1162.229980,3804.870117,428.279999,6024.140137,20.415760,19.551306,19.077415,18.829332
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,19.293583,22.853672,18.502974
0.489000,1162.229980,3804.870117,226.309998,6024.140137,25.472752,20.524275,20.360064,22.264969
