0.793000,129.177139,84.440002,77.080002,243.739990,22.417542,21.677727,20.729235,20.632994
3.359000,178.669998,120.050003,104.449997,57.630001,23.526440,21.156239,20.277496,19.863035
0.200000,192.118576,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.181571,313.422852,377.640015,365.630005,775.234314,20.553541,19.599976,18.802750,18.498585
0.217000,278.459991,179.482864,260.320007,603.107117,20.524666,19.712513,19.188669,18.923283
0.251571,350.429993,735.462891,204.089996,133.910004,20.040489,18.811071,18.411377,18.784140
0.238571,807.030029,535.020020,385.799988,344.007172,18.910229,17.981155,20.305639,19.695024
0.404714,192.490005,187.975708,175.630005,658.317200,21.026754,20.175262,19.732971,19.585114
0.251714,116.070000,167.779999,286.760010,514.969971,19.966721,21.236609,20.777180,19.570786
0.229000,236.100006,152.220001,113.250000,278.872864,23.182713,21.198839,21.184439,19.717468
2.114000,204.279999,118.629997,175.472855,63.590000,23.470169,21.575676,20.894640,20.225756
0.203143,81.959999,60.660000,55.900002,59.930000,23.160236,22.477995,21.221266,21.361555
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,20.123991
0.437000,719.780029,810.000000,994.409973,2776.429932,21.424252,19.334923,19.976114,19.654797
0.229714,490.619995,384.500000,243.889999,526.082886,21.743624,20.032675,18.726118,18.347439
0.138000,107.480003,150.597137,146.735718,52.669998,23.965485,21.979542,21.583721,21.167625
15.814000,29.320000,159.964310,215.285721,53.340000,23.061880,22.727800,20.345608,22.121315
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,20.033508
0.210714,100.800003,76.230003,80.830002,66.510002,23.161715,21.337973,21.148117,20.776102
0.275000,240.632858,78.010002,72.919998,56.209999,22.260441,20.658655,20.012066,19.888783
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.328846,21.000937
0.156857,243.745712,250.869995,204.045700,843.570007,21.086472,19.643063,19.441420,19.171938
0.247714,136.330002,170.278564,175.429993,228.529999,23.085344,21.639746,21.520576,21.126589
0.341286,81.010002,148.275726,129.044281,256.845703,23.161724,22.134741,21.785477,21.208948
0.248286,233.820007,200.690002,150.119995,357.972900,21.180880,20.100645,19.582762,19.695024
0.155000,108.230003,118.540001,178.524277,410.579987,21.319727,20.470600,19.954491,19.674992
0.234000,191.199997,176.332855,210.228592,449.688538,21.999989,20.844358,20.310095,19.953106
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.221000,112.584282,113.339996,108.680000,200.112869,22.752249,21.925442,21.037277,20.581907
0.100000,63.570000,150.364288,144.194290,79.260002,23.072813,21.844309,21.423817,20.662474
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,21.393225,19.479261,20.183620
0.150000,158.647141,150.227142,54.720001,236.710007,21.979782,21.140463,20.166149,20.371813
0.120000,293.882843,383.660004,233.009995,1416.760010,20.137287,18.565334,18.792995,17.841532
0.223857,368.359985,428.440002,375.940002,1063.560059,21.610380,19.360325,19.112797,19.896589
0.194000,175.570007,146.750000,75.000000,394.642883,20.204401,19.575893,19.283955,19.685114
0.101000,242.105728,168.410004,119.570000,483.768585,21.226688,20.173735,19.700998,19.300344
0.384143,47.740002,135.107132,112.870003,205.089996,23.316525,22.179365,21.769434,21.403713
0.320000,318.771454,286.679993,207.529999,1183.780029,20.157290,19.445910,19.250566,18.875534
0.322000,150.830002,96.160004,75.080002,213.828583,23.681284,22.004162,20.685493,20.150928
2.591000,280.700012,233.639999,149.309998,357.972870,21.474031,20.552708,20.305639,19.176645
0.110000,283.488556,205.434296,121.400002,1184.165771,20.252819,19.537956,19.204788,19.034040
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,21.019617,18.729748,19.966497
0.328000,439.420013,315.049988,517.320007,3219.050049,21.579763,18.472876,18.253048,18.070213
0.343000,119.639999,103.500000,86.550003,358.667175,21.892742,20.688665,20.356846,19.795792
0.218714,75.070000,61.220001,55.590000,295.492859,21.585117,20.855213,20.333395,20.294333
0.166000,163.059998,166.218552,124.190002,311.519989,22.431448,21.058401,20.506775,19.858856
0.188000,114.860001,120.349998,125.400002,134.970001,22.173603,21.248980,21.765726,21.423119
0.172000,119.709999,89.279999,69.809998,268.764313,22.000990,21.363079,20.705177,20.291986
0.105000,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.113000,144.410004,126.459999,244.389984,90.830002,21.597473,20.221109,19.720751,19.414793
0.278000,135.250000,114.510002,130.860001,205.399994,21.894215,20.910076,20.287378,20.004219
0.122000,318.232880,759.874329,127.339996,1249.060059,19.639420,19.380955,18.905899,18.835215
0.239571,333.890015,274.369995,187.729996,103.269997,21.270826,19.697475,19.260586,18.957838
0.343143,164.139999,160.767136,134.339996,947.419983,21.592249,20.062653,19.594154,19.342653
22.881001,141.330002,165.365707,94.650002,235.597153,23.334433,21.442764,20.561773,20.122467
0.181429,245.312866,132.850006,179.305695,678.007141,21.672382,20.213898,19.557253,19.424992
0.248000,229.619995,189.289993,156.429993,1062.359985,21.921177,19.866974,19.453789,19.246918
0.191714,149.759995,168.974274,121.379997,621.710022,22.211721,21.046198,20.065250,20.159462
0.203286,95.209999,78.120003,164.135712,39.049999,22.918467,23.435385,22.306555,21.418411
0.410000,259.339996,152.254288,104.290001,95.589996,21.150206,19.602514,19.888000,18.739656
0.135000,153.880005,107.709999,170.438583,95.570000,22.397335,21.932819,21.179142,19.941458
0.119000,152.919998,174.967148,105.750000,275.130005,22.449745,20.498966,20.493252,20.097994
0.217429,317.051422,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,19.019772
0.192857,169.391434,157.089996,99.474281,264.475739,22.225754,21.113743,20.541079,20.258221
1.058000,125.470001,127.328568,125.888565,489.089996,23.320374,21.983097,21.085894,20.688587
4.684000,152.981430,128.570007,124.589996,180.591431,23.671379,22.160585,21.032911,20.516680
0.276857,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,19.967480,19.742189
0.522000,606.679993,688.968628,435.720001,2412.379883,19.807951,20.081499,19.595430,18.085354
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,20.851797,18.733027,18.569963
0.313000,76.820000,60.290001,80.860001,143.210007,23.347157,21.740337,21.677801,21.325867
0.141000,202.360001,147.460007,155.160004,269.267151,21.812363,20.935144,20.374069,19.989542
0.166000,188.201431,193.169998,193.234299,592.982849,22.168135,20.494059,20.186190,19.677492
0.528000,227.240005,138.132843,106.182854,941.799988,21.883577,20.955406,20.326563,20.064518
0.257571,325.482849,418.279999,271.278595,2715.550049,19.585203,18.943487,18.515303,18.353182
0.184429,190.820007,137.332870,197.062851,64.419998,21.451952,20.365128,19.942516,19.573393
0.076000,96.440002,68.800003,75.470001,95.629997,23.255259,21.958500,21.178280,20.853287
0.207000,278.128571,251.619995,165.179993,83.919998,20.490173,19.145685,19.298634,18.405617
0.969000,59.939999,138.304291,118.032852,44.169998,25.317184,23.892248,22.760828,22.264969
0.490429,200.529999,168.160004,106.919998,64.330002,22.151781,21.393229,19.807941,19.445547
0.986000,329.100006,407.329987,590.739990,1091.619995,21.433023,20.734652,19.795784,19.265400
0.356429,244.600006,184.321426,192.047134,253.080002,21.722765,20.068209,19.526800,19.162788
0.369000,287.197144,737.450012,1310.079956,2007.540039,22.607550,21.057032,20.675171,20.074152
0.157000,378.369995,244.135712,258.230011,1606.290039,20.826273,19.861673,19.356464,18.992283
0.209857,34.160000,39.830002,55.020000,171.849991,23.896330,22.560019,21.559002,21.437990
0.141000,139.114288,216.679993,150.288574,418.708557,21.333536,20.778421,20.241497,20.293161
0.189000,286.348572,57.560001,56.810001,182.100006,21.825029,21.275095,20.346722,20.074152
0.229857,161.029999,160.759995,244.389984,400.130005,20.749046,19.932056,19.592730,19.102549
0.171000,118.515709,130.795700,118.668571,530.559998,20.204502,20.198092,20.088451,20.079260
0.086000,132.949997,106.500000,99.239998,642.849976,23.031727,20.893850,20.433193,20.167164
0.227000,137.110001,127.010002,185.500000,256.841431,23.818865,22.740099,21.899635,21.205645
0.166286,256.802856,96.000000,192.697144,420.040009,20.833225,19.803383,19.351295,19.086246
0.319000,247.001434,176.309998,149.081436,609.429993,20.971069,19.943953,19.424822,19.494322
0.317000,218.720001,159.600006,180.300003,293.015717,22.399916,21.141293,20.696680,20.028685
0.106000,168.509995,242.245712,126.540001,1055.597168,21.084377,20.090364,20.038828,19.087263
3.442000,117.184288,138.800003,91.865723,237.259995,22.793043,22.056589,21.774265,21.461296
0.249286,145.507141,247.410004,120.254288,492.378571,21.949781,20.533802,19.866358,19.457026
0.241000,321.299988,256.570007,158.479996,428.935760,21.377274,20.218252,19.081791,18.774555
0.983000,110.304283,147.259995,100.610001,183.674301,23.570494,21.856329,21.132513,20.620197
