0.793000,467.388798,84.440002,77.080002,2331.738440,20.811615,21.677727,20.324372,20.632994
3.359000,178.670001,120.050002,104.449996,57.630001,21.114539,21.156239,20.277496,19.863035
0.200000,457.710196,86.180002,177.649992,388.979987,23.074623,21.663675,21.136517,20.694841
21.770987,506.229548,377.640010,365.630025,3115.829225,20.760815,21.837648,18.802750,18.498585
0.217000,278.459980,2288.041182,260.320020,1956.547725,20.524666,19.712513,19.188669,18.923283
23.017905,482.929460,2153.548376,204.090001,133.910009,20.040489,18.811071,18.411377,18.845812
21.966041,807.030003,535.020030,385.800005,2743.320288,18.910229,17.981155,20.293450,18.892242
24.332914,192.490016,2036.049760,175.630004,2526.710383,21.026754,22.267907,19.732971,19.585113
22.021764,116.069998,167.779993,286.760010,514.970002,19.966721,21.265420,19.914289,19.570785
0.229000,236.099991,152.220005,113.250001,3317.052884,23.182712,21.591315,19.198707,19.717468
2.114000,204.279992,118.629995,669.687273,63.590001,23.470169,21.575676,20.147962,19.528823
22.869159,81.960000,60.659999,55.900002,59.930000,21.054691,22.477995,20.282518,21.361555
0.389000,206.210006,253.029999,341.019997,724.979992,21.115345,20.150124,19.776760,19.155101
0.437000,719.780037,809.999960,994.409944,2776.429926,21.811616,19.334923,20.160543,19.420864
22.488868,490.619975,384.499978,243.889989,2918.110037,20.681502,22.458387,18.726118,18.347439
0.138000,107.480003,1959.901195,595.909175,52.669998,23.965485,21.207170,21.583721,21.167625
15.814001,29.320000,2211.825293,496.704338,53.340000,23.061880,22.727800,20.338210,22.121315
0.122000,363.649993,249.149995,388.180006,1704.319968,19.517048,18.893522,18.657572,19.181813
22.224113,100.800000,76.230002,80.830002,66.510002,21.275617,21.342528,21.148117,20.776102
0.275000,473.538556,78.010001,72.919999,56.210000,22.260441,20.658655,20.314260,19.888783
0.229000,93.760004,59.080001,69.940003,38.669998,22.882082,22.085772,21.328846,21.000937
22.296835,587.137373,250.870001,678.892093,843.569986,21.086472,21.379181,19.404652,19.094609
23.010454,136.330000,1978.474361,175.429996,228.529991,23.085344,21.277189,21.520576,21.126589
22.756227,81.010001,1643.424671,462.887650,1968.600567,20.490867,22.292007,21.785477,21.208948
22.423155,233.820003,200.690007,150.119992,2623.338432,21.180880,20.100645,19.582762,18.870879
