0.793000,29.320000,84.440002,77.080002,38.669998,18.533918,21.677727,17.441687,20.632994
3.359000,178.669998,120.050003,104.449997,57.630001,18.533918,21.156239,20.277496,19.863035
0.200000,29.320000,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.075000,29.320000,377.640015,365.630005,38.669998,18.533918,17.981155,18.802750,18.498585
0.217000,278.459991,39.830002,260.320007,38.669998,20.524666,19.712513,19.188669,18.923283
0.075000,29.320000,39.830002,204.089996,133.910004,20.040489,18.811071,18.411377,16.744581
0.075000,807.030029,535.020020,385.799988,38.669998,18.910229,17.981155,17.441687,16.744581
0.075000,192.490005,39.830002,175.630005,38.669998,21.026754,17.981155,19.732971,19.585114
0.075000,116.070000,167.779999,286.760010,514.969971,19.966721,17.981155,17.441687,19.570786
0.229000,236.100006,152.220001,113.250000,38.669998,23.182713,17.981155,17.441687,19.717468
2.114000,204.279999,118.629997,49.709999,63.590000,23.470169,21.575676,17.441687,16.744581
0.075000,81.959999,60.660000,55.900002,59.930000,18.533918,22.477995,17.441687,21.361555
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,16.744581
0.437000,719.780029,810.000000,994.409973,2776.429932,18.533918,19.334923,17.441687,16.744581
0.075000,490.619995,384.500000,243.889999,38.669998,18.533918,17.981155,18.726118,18.347439
0.138000,107.480003,39.830002,49.709999,52.669998,23.965485,17.981155,21.583721,21.167625
15.814000,29.320000,39.830002,49.709999,53.340000,23.061880,22.727800,17.441687,22.121315
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,16.744581
0.075000,100.800003,76.230003,80.830002,66.510002,18.533918,17.981155,21.148117,20.776102
0.275000,29.320000,78.010002,72.919998,56.209999,22.260441,20.658655,17.441687,19.888783
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.328846,21.000937
0.075000,29.320000,250.869995,49.709999,843.570007,21.086472,17.981155,17.441687,16.744581
0.075000,136.330002,39.830002,175.429993,228.529999,23.085344,17.981155,21.520576,21.126589
0.075000,81.010002,39.830002,49.709999,38.669998,18.533918,17.981155,21.785477,21.208948
0.075000,233.820007,200.690002,150.119995,38.669998,21.180880,20.100645,19.582762,16.744581
0.155000,108.230003,118.540001,49.709999,410.579987,18.533918,20.470600,19.954491,19.674992
0.234000,29.320000,39.830002,49.709999,38.669998,18.533918,20.844358,20.310095,19.953106
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.221000,29.320000,113.339996,108.680000,38.669998,18.533918,21.925442,21.037277,20.581907
0.100000,63.570000,39.830002,49.709999,79.260002,23.072813,21.844309,21.423817,16.744581
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,17.981155,19.479261,16.744581
0.150000,29.320000,39.830002,54.720001,236.710007,21.979782,21.140463,17.441687,20.371813
0.120000,29.320000,383.660004,49.709999,1416.760010,18.533918,18.565334,17.441687,17.841532
0.075000,368.359985,428.440002,375.940002,1063.560059,18.533918,19.360325,19.112797,16.744581
0.194000,175.570007,146.750000,75.000000,38.669998,20.204401,19.575893,19.283955,16.744581
0.101000,29.320000,168.410004,119.570000,38.669998,21.226688,20.173735,19.700998,16.744581
0.075000,47.740002,39.830002,49.709999,205.089996,18.533918,22.179365,21.769434,21.403713
0.320000,29.320000,286.679993,207.529999,1183.780029,20.157290,19.445910,17.441687,18.875534
0.322000,150.830002,96.160004,75.080002,38.669998,23.681284,22.004162,20.685493,20.150928
2.591000,280.700012,233.639999,149.309998,38.669998,21.474031,17.981155,17.441687,19.176645
0.110000,29.320000,39.830002,121.400002,38.669998,20.252819,19.537956,19.204788,19.034040
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,17.981155,18.729748,16.744581
0.328000,439.420013,315.049988,517.320007,3219.050049,18.533918,18.472876,18.253048,18.070213
0.343000,119.639999,103.500000,86.550003,38.669998,21.892742,20.688665,17.441687,19.795792
0.075000,75.070000,61.220001,55.590000,38.669998,18.533918,17.981155,20.333395,16.744581
0.166000,163.059998,39.830002,124.190002,311.519989,22.431448,21.058401,20.506775,16.744581
0.188000,114.860001,120.349998,125.400002,134.970001,22.173603,17.981155,21.765726,21.423119
0.172000,119.709999,89.279999,69.809998,38.669998,18.533918,21.363079,20.705177,20.291986
0.105000,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.113000,144.410004,126.459999,49.709999,90.830002,21.597473,20.221109,19.720751,19.414793
0.278000,135.250000,114.510002,130.860001,205.399994,18.533918,17.981155,20.287378,20.004219
0.122000,29.320000,39.830002,127.339996,1249.060059,19.639420,17.981155,18.905899,18.835215
0.075000,333.890015,274.369995,187.729996,103.269997,18.533918,17.981155,17.441687,16.744581
0.075000,164.139999,39.830002,134.339996,947.419983,18.533918,20.062653,19.594154,19.342653
22.881001,141.330002,39.830002,94.650002,38.669998,23.334433,21.442764,20.561773,20.122467
0.075000,29.320000,132.850006,49.709999,38.669998,21.672382,17.981155,19.557253,16.744581
0.248000,229.619995,189.289993,156.429993,1062.359985,18.533918,19.866974,19.453789,19.246918
0.075000,149.759995,39.830002,121.379997,621.710022,22.211721,21.046198,17.441687,20.159462
0.075000,95.209999,78.120003,49.709999,39.049999,18.533918,23.435385,22.306555,21.418411
0.075000,259.339996,39.830002,104.290001,95.589996,21.150206,19.602514,17.441687,18.739656
0.135000,153.880005,107.709999,49.709999,95.570000,18.533918,21.932819,21.179142,16.744581
0.119000,152.919998,39.830002,105.750000,275.130005,22.449745,17.981155,20.493252,20.097994
0.075000,29.320000,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,16.744581
0.075000,29.320000,157.089996,49.709999,38.669998,22.225754,17.981155,17.441687,16.744581
0.075000,125.470001,39.830002,49.709999,489.089996,23.320374,21.983097,17.441687,20.688587
4.684000,29.320000,128.570007,124.589996,38.669998,23.671379,17.981155,17.441687,16.744581
0.075000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,19.967480,19.742189
0.522000,606.679993,39.830002,435.720001,2412.379883,19.807951,17.981155,17.441687,18.085354
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,17.981155,18.733027,18.569963
0.313000,76.820000,60.290001,80.860001,143.210007,23.347157,17.981155,21.677801,21.325867
0.141000,202.360001,147.460007,155.160004,38.669998,18.533918,20.935144,20.374069,19.989542
0.166000,29.320000,193.169998,49.709999,38.669998,18.533918,20.494059,17.441687,16.744581
0.528000,227.240005,39.830002,49.709999,941.799988,18.533918,20.955406,20.326563,20.064518
0.075000,29.320000,418.279999,49.709999,2715.550049,19.585203,18.943487,18.515303,18.353182
0.075000,190.820007,39.830002,49.709999,64.419998,18.533918,17.981155,19.942516,19.573393
0.076000,96.440002,68.800003,75.470001,95.629997,23.255259,21.958500,21.178280,20.853287
0.075000,29.320000,251.619995,165.179993,83.919998,20.490173,19.145685,17.441687,18.405617
0.075000,59.939999,39.830002,49.709999,44.169998,25.317184,23.892248,22.760828,22.264969
0.075000,200.529999,168.160004,106.919998,64.330002,22.151781,17.981155,19.807941,19.445547
0.986000,329.100006,407.329987,590.739990,1091.619995,21.433023,17.981155,19.795784,19.265400
0.075000,244.600006,39.830002,49.709999,253.080002,21.722765,17.981155,19.526800,19.162788
0.369000,29.320000,737.450012,1310.079956,2007.540039,22.607550,17.981155,20.675171,16.744581
0.157000,378.369995,39.830002,49.709999,1606.290039,20.826273,19.861673,19.356464,18.992283
