0.313000,2580.500000,271.709991,220.669998,6024.140137,20.449907,19.523134,23.677015,18.937752
0.317000,122.669998,122.019997,98.010002,6024.140137,22.355181,24.323042,20.361647,20.000372
118.860001,119.070000,88.080002,9996.570312,65.730003,23.112589,21.727095,21.015596,20.514471
0.163000,105.269997,71.389999,9996.570312,6024.140137,23.448433,22.457613,21.735666,21.342466
0.108000,2580.500000,1622.030029,123.010002,6024.140137,23.658918,24.323042,20.655407,20.105190
0.264000,2580.500000,170.979996,9996.570312,99.589996,22.585926,24.323042,20.073973,23.394373
1.237000,162.020004,1622.030029,98.910004,48.200001,22.389624,24.323042,19.915705,19.559427
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,24.323042,23.677015,23.394373
0.169000,231.850006,158.970001,133.490005,6024.140137,22.748623,20.836885,19.962469,19.554153
0.107000,139.289993,1622.030029,9996.570312,6024.140137,25.829565,24.323042,23.677015,21.041336
118.860001,2580.500000,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,24.323042,22.899841,22.348133
118.860001,355.079987,287.070007,178.520004,6024.140137,20.705517,19.285404,18.773285,18.472607
0.374000,159.500000,116.779999,133.240005,99.739998,25.829565,22.713562,21.752123,21.224514
118.860001,2580.500000,80.000000,55.689999,6024.140137,20.342026,19.766253,19.394775,19.306099
0.120000,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,23.677015,18.677399
0.240000,215.360001,152.479996,192.500000,1217.209961,25.829565,19.414728,23.677015,18.981998
0.122000,2580.500000,249.149994,388.179993,6024.140137,25.829565,18.893522,18.657572,18.455530
0.600000,2580.500000,1622.030029,9996.570312,6024.140137,19.247814,18.453796,23.677015,17.849209
0.629000,2580.500000,267.329987,9996.570312,792.830017,22.186224,24.323042,20.133646,19.711229
0.348000,166.690002,125.889999,9996.570312,115.290001,22.199848,20.911049,20.369392,19.971155
0.110000,2580.500000,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
118.860001,117.250000,122.820000,143.309998,210.279999,24.300171,24.323042,22.409904,21.748299
118.860001,213.770004,151.869995,9996.570312,154.630005,25.829565,24.323042,20.093132,19.771406
0.192000,2580.500000,241.160004,9996.570312,1274.579956,20.081772,19.407408,23.677015,18.841164
0.181000,128.850006,149.559998,114.860001,609.320007,20.311562,19.670139,19.305845,23.394373
118.860001,150.470001,127.230003,91.019997,713.440002,20.263130,19.652218,19.338053,19.195887
118.860001,150.830002,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.227000,137.110001,1622.030029,9996.570312,214.300003,23.818865,22.740099,21.899635,21.205645
0.711000,218.839996,132.100006,9996.570312,6024.140137,23.769789,21.700260,20.561558,20.061277
0.102000,118.889999,99.430000,9996.570312,6024.140137,22.023741,20.819269,23.677015,23.394373
118.860001,259.339996,1622.030029,9996.570312,95.589996,21.150206,24.323042,19.092606,18.739656
118.860001,81.959999,1622.030029,55.900002,59.930000,24.071169,24.323042,21.804441,21.361555
0.110000,112.750000,1622.030029,9996.570312,6024.140137,25.829565,20.212282,19.847588,19.541658
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
118.860001,178.130005,139.970001,9996.570312,1249.060059,19.639420,24.323042,23.677015,18.835215
118.860001,2580.500000,92.309998,62.150002,6024.140137,22.656565,21.015423,20.353189,23.394373
0.106000,2580.500000,293.540009,386.640015,573.080017,25.829565,24.323042,23.677015,23.394373
118.860001,225.089996,1622.030029,9996.570312,359.980011,22.470707,20.994347,23.677015,20.065603
118.860001,195.910004,193.169998,143.279999,6024.140137,25.829565,20.494059,23.677015,23.394373
118.860001,280.700012,1622.030029,149.309998,291.890015,21.474031,24.323042,19.502020,23.394373
1.686000,381.809998,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,19.124733
118.860001,2580.500000,1622.030029,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,24.323042,18.986145,18.754444
0.256000,346.170013,272.420013,207.470001,339.859985,19.731104,18.731405,18.343643,18.080050
0.381000,379.140015,310.480011,206.529999,566.229980,20.655472,24.323042,18.841793,18.499336
0.203000,2580.500000,103.919998,92.139999,379.850006,22.975351,21.718287,21.061968,23.394373
118.860001,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.108000,2580.500000,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,17.345821
2.297000,75.910004,1622.030029,127.889999,6024.140137,23.768887,22.904764,23.677015,21.227066
118.860001,2580.500000,89.500000,9996.570312,59.020000,23.584929,21.864594,21.039412,20.544405
0.228000,143.119995,96.949997,91.260002,79.480003,25.829565,24.323042,21.546959,21.040569
0.132000,2580.500000,366.799988,9996.570312,942.059998,21.591814,20.136078,19.505875,19.134907
10.383000,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,23.677015,23.394373
0.414000,275.850006,1622.030029,527.570007,6024.140137,20.551142,24.323042,19.326960,19.166040
0.097000,85.720001,1622.030029,48.419998,169.839996,21.925682,24.323042,20.521999,20.198893
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,23.677015,19.871014
0.627000,2580.500000,377.640015,9996.570312,2935.229980,25.829565,24.323042,18.802750,18.498585
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,24.323042,23.677015,18.903212
4.658000,321.640015,229.669998,171.070007,140.229996,25.829565,19.290432,18.822147,18.500368
0.228000,115.320000,84.889999,9996.570312,58.160000,24.405195,23.029474,21.977194,23.394373
0.703000,475.529999,523.400024,9996.570312,6024.140137,25.829565,24.323042,18.933565,18.602539
0.145000,119.550003,1622.030029,77.690002,6024.140137,25.503029,24.323042,23.677015,21.140779
0.280000,2580.500000,385.450012,547.590027,6024.140137,18.755129,18.124582,17.841118,17.625282
0.127000,90.330002,78.209999,9996.570312,58.660000,25.829565,24.117746,22.846819,22.177406
118.860001,2580.500000,179.410004,120.250000,6024.140137,21.103130,20.247995,19.822023,19.581114
0.114000,2580.500000,1622.030029,108.519997,843.080017,25.829565,19.888948,23.677015,19.289516
0.113000,2580.500000,1622.030029,149.500000,6024.140137,25.829565,19.898054,23.677015,19.064020
0.125000,2580.500000,109.650002,9996.570312,218.410004,21.979788,20.794195,20.366570,20.008595
118.860001,2580.500000,128.389999,109.239998,831.650024,25.829565,19.671669,19.314398,19.157225
118.860001,2580.500000,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,23.394373
118.860001,2580.500000,321.959991,194.320007,146.679993,20.302378,18.954712,23.677015,18.165026
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
118.860001,205.929993,1622.030029,9996.570312,100.169998,21.246243,19.764090,19.253498,18.910429
118.860001,103.669998,122.970001,115.820000,154.529999,22.452772,24.323042,23.677015,21.220449
0.132000,2580.500000,1622.030029,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
2.106000,2580.500000,1622.030029,9996.570312,6024.140137,20.637840,19.688562,19.380703,23.394373
0.172000,2580.500000,89.279999,69.809998,69.919998,22.949244,21.363079,23.677015,20.291986
6.307000,2580.500000,1622.030029,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
118.860001,2580.500000,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
118.860001,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,23.677015,19.540001
0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.382000,2580.500000,1622.030029,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.214000,2580.500000,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,23.394373
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,20.348213,23.677015,23.394373
0.327000,521.539978,371.630005,9996.570312,6024.140137,19.601746,18.868397,18.462324,18.256701
0.175000,2580.500000,174.880005,264.410004,434.390015,22.681683,22.408007,21.835941,21.459684
118.860001,2580.500000,535.020020,385.799988,265.239990,25.829565,17.981155,17.576035,23.394373
118.860001,117.529999,118.519997,84.820000,246.809998,21.986935,24.323042,23.677015,23.394373
118.860001,91.389999,71.730003,80.169998,6024.140137,23.403715,21.873653,21.211647,20.768677
118.860001,221.630005,161.949997,9996.570312,6024.140137,20.567640,19.731560,19.336720,23.394373
0.198000,116.370003,1622.030029,172.009995,235.669998,21.087843,20.906767,20.881071,23.394373
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
0.242000,2580.500000,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
118.860001,148.369995,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
118.860001,144.940002,155.619995,168.779999,287.709991,23.425184,22.298262,21.355644,20.832947
0.162000,79.989998,1622.030029,85.839996,186.179993,23.337759,24.323042,21.162188,20.789942
118.860001,176.789993,118.180000,135.899994,128.399994,21.987545,24.323042,19.898899,19.656952
0.535000,343.079987,264.100006,9996.570312,6024.140137,25.829565,19.103796,23.677015,23.394373
0.146000,2580.500000,109.889999,9996.570312,406.720001,25.829565,24.323042,21.051928,23.394373
118.860001,719.780029,810.000000,994.409973,6024.140137,20.362669,19.334923,18.796371,18.541594
0.207000,89.430000,83.599998,70.599998,6024.140137,21.981121,24.323042,23.677015,20.544907
118.860001,813.469971,1622.030029,370.179993,398.929993,25.829565,17.893652,17.481785,17.171175
0.165000,155.710007,1622.030029,419.790009,6024.140137,19.563080,24.323042,19.415817,19.208443
118.860001,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.165000,2580.500000,76.139999,98.809998,93.129997,22.410378,21.771009,23.677015,20.939610
118.860001,2580.500000,256.230011,229.080002,6024.140137,21.110918,19.862993,19.365379,19.010111
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,24.323042,23.677015,20.424173
0.218000,652.969971,1622.030029,370.839996,6024.140137,25.829565,18.308008,17.863541,23.394373
0.235000,2580.500000,1622.030029,9996.570312,6024.140137,25.829565,20.437246,23.677015,19.658445
118.860001,280.880005,214.399994,9996.570312,1357.560059,20.596058,19.755419,19.277330,19.003296
118.860001,233.059998,1622.030029,138.169998,87.580002,21.736502,19.975782,23.677015,23.394373
118.860001,2580.500000,1622.030029,9996.570312,6024.140137,21.190586,20.321281,19.882288,19.572693
0.113000,2580.500000,171.860001,178.869995,1010.080017,25.829565,20.399996,19.899193,19.553282
118.860001,2580.500000,63.340000,48.990002,40.610001,23.871733,24.323042,23.677015,21.208948
0.103000,131.369995,88.610001,92.339996,6024.140137,25.829565,21.960711,21.194941,20.798607
118.860001,157.800003,1622.030029,95.120003,228.210007,21.932793,24.323042,20.140806,23.394373
118.860001,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.259485
0.169000,113.720001,1622.030029,9996.570312,61.900002,25.829565,22.362444,21.418982,20.971560
118.860001,476.839996,367.299988,280.559998,1051.489990,25.829565,24.323042,18.317339,18.058142
0.182000,2580.500000,1622.030029,81.970001,64.790001,25.829565,24.323042,23.324181,22.244957
0.312000,529.280029,344.880005,312.070007,1051.770020,19.316814,18.399342,18.021755,23.394373
0.624000,2580.500000,68.370003,43.639999,6024.140137,23.803226,22.100952,21.389486,21.050980
118.860001,2580.500000,286.209991,365.899994,6024.140137,20.943493,24.323042,23.677015,19.589479
0.101000,127.470001,103.970001,105.589996,6024.140137,25.829565,24.323042,20.370676,20.014967
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,18.191074,17.698767,17.353703
118.860001,189.710007,196.080002,9996.570312,323.540009,21.556793,20.325909,19.780567,19.447990
