0.313000,493.129286,271.710001,220.669996,773.818734,20.449907,19.523134,22.135954,18.937752
0.317000,122.669998,122.019997,98.010004,543.868462,22.355181,21.554990,20.361647,20.000372
41.033963,119.070006,88.080000,2722.868767,65.730004,23.112589,21.727095,21.015597,20.514471
0.163000,105.270005,71.389998,2568.366779,480.752548,23.448433,22.457613,21.735666,21.342466
0.108000,614.075469,768.671263,123.009995,1236.956394,23.658919,20.832277,20.655407,20.105190
0.264000,147.688336,170.979993,2994.188042,99.589995,22.585926,21.306265,20.073973,18.069602
1.237000,162.020004,543.260158,98.910004,48.200001,22.389624,20.799297,19.915705,19.559427
0.207000,135.479989,115.570002,174.759998,207.539993,23.543337,22.771113,21.995682,21.639107
0.168000,68.790000,95.230006,125.550006,172.720006,21.568954,21.205961,22.474993,19.955969
0.169000,231.850011,158.969997,133.490012,355.674845,22.748623,20.836886,19.962469,19.554153
0.107000,139.289986,700.911038,4296.046087,1509.239582,22.785690,20.595188,19.791931,21.041336
36.460066,315.691722,81.459998,108.280002,117.730000,24.316187,22.537434,21.745071,21.190502
0.428000,429.110004,315.950017,291.579994,246.660016,24.465511,21.954126,22.899841,22.348133
21.783305,355.079983,287.070018,178.520006,494.360206,20.705517,19.285404,18.773285,18.472607
0.374000,159.500000,116.780000,133.240013,99.739996,25.190193,22.713562,21.752123,21.224514
29.572502,357.637899,80.000001,55.689999,820.981106,20.342026,19.766253,19.394775,19.306099
0.120000,297.880024,223.560005,170.240007,845.309950,20.183250,19.361343,22.375838,18.677399
0.240000,215.359999,152.479995,192.500007,1217.209987,24.887331,19.414728,22.049370,18.981998
0.122000,269.149467,249.149993,388.180012,896.851613,24.294994,18.893522,18.657572,18.455530
0.600000,263.536007,1622.030068,3196.269048,1107.098461,19.247814,18.453796,21.848826,17.849209
0.629000,99.351889,267.329999,3009.585897,792.829968,22.186224,21.512359,20.133646,19.711229
0.348000,166.689997,125.890000,2376.618962,115.289996,22.199848,20.911049,20.369393,19.971155
0.110000,263.128412,149.690005,121.399997,721.059986,20.252819,19.537956,19.204788,19.034040
33.597339,117.249996,122.820001,143.309998,210.280004,24.300171,22.064988,22.409904,21.748299
52.710301,213.770004,151.869998,2859.240864,154.630012,25.552350,21.772769,20.093132,19.771406
