0.313000,20.299999,271.709991,220.669998,39.590000,20.449907,19.523134,17.040066,18.937752
0.317000,122.669998,122.019997,98.010002,39.590000,22.355181,17.406757,20.361647,20.000372
0.076000,119.070000,88.080002,39.810001,65.730003,23.112589,21.727095,21.015596,20.514471
0.163000,105.269997,71.389999,39.810001,39.590000,23.448433,22.457613,21.735666,21.342466
0.108000,20.299999,32.459999,123.010002,39.590000,23.658918,17.406757,20.655407,20.105190
0.264000,20.299999,170.979996,39.810001,99.589996,22.585926,17.406757,20.073973,16.764894
1.237000,162.020004,32.459999,98.910004,48.200001,22.389624,17.406757,19.915705,19.559427
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,17.406757,17.040066,16.764894
0.169000,231.850006,158.970001,133.490005,39.590000,22.748623,20.836885,19.962469,19.554153
0.107000,139.289993,32.459999,39.810001,39.590000,18.281357,17.406757,17.040066,21.041336
0.076000,20.299999,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,17.406757,22.899841,22.348133
0.076000,355.079987,287.070007,178.520004,39.590000,20.705517,19.285404,18.773285,18.472607
0.374000,159.500000,116.779999,133.240005,99.739998,18.281357,22.713562,21.752123,21.224514
0.076000,20.299999,80.000000,55.689999,39.590000,20.342026,19.766253,19.394775,19.306099
0.120000,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,17.040066,18.677399
0.240000,215.360001,152.479996,192.500000,1217.209961,18.281357,19.414728,17.040066,18.981998
0.122000,20.299999,249.149994,388.179993,39.590000,18.281357,18.893522,18.657572,18.455530
0.600000,20.299999,1622.030029,39.810001,39.590000,19.247814,18.453796,17.040066,17.849209
0.629000,20.299999,267.329987,39.810001,792.830017,22.186224,17.406757,20.133646,19.711229
0.348000,166.690002,125.889999,39.810001,115.290001,22.199848,20.911049,20.369392,19.971155
0.110000,20.299999,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.076000,117.250000,122.820000,143.309998,210.279999,24.300171,17.406757,22.409904,21.748299
0.076000,213.770004,151.869995,39.810001,154.630005,18.281357,17.406757,20.093132,19.771406
0.192000,20.299999,241.160004,39.810001,1274.579956,20.081772,19.407408,17.040066,18.841164
0.181000,128.850006,149.559998,114.860001,609.320007,20.311562,19.670139,19.305845,16.764894
0.076000,150.470001,127.230003,91.019997,713.440002,20.263130,19.652218,19.338053,19.195887
0.076000,150.830002,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.227000,137.110001,32.459999,39.810001,214.300003,23.818865,22.740099,21.899635,21.205645
0.711000,218.839996,132.100006,39.810001,39.590000,23.769789,21.700260,20.561558,20.061277
0.102000,118.889999,99.430000,39.810001,39.590000,22.023741,20.819269,17.040066,16.764894
0.076000,259.339996,32.459999,39.810001,95.589996,21.150206,17.406757,19.092606,18.739656
0.076000,81.959999,32.459999,55.900002,59.930000,24.071169,17.406757,21.804441,21.361555
0.110000,112.750000,32.459999,39.810001,39.590000,18.281357,20.212282,19.847588,19.541658
