0.313000,232.909119,271.709991,220.669998,551.021118,20.449907,19.523134,20.032011,18.937752
0.317000,122.669998,122.019997,98.010002,551.021118,22.355181,20.592243,20.361647,20.000372
1.251792,119.070000,88.080002,226.015594,65.730003,23.112589,21.727095,21.015596,20.514471
0.163000,105.269997,71.389999,226.015594,551.021118,23.448433,22.457613,21.735666,21.342466
0.108000,232.909119,201.431747,123.010002,551.021118,23.658918,20.592243,20.655407,20.105190
0.264000,232.909119,170.979996,226.015594,99.589996,22.585926,20.592243,20.073973,19.724981
1.237000,162.020004,201.431747,98.910004,48.200001,22.389624,20.592243,19.915705,19.559427
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,20.592243,20.032011,19.724981
0.169000,231.850006,158.970001,133.490005,551.021118,22.748623,20.836885,19.962469,19.554153
0.107000,139.289993,201.431747,226.015594,551.021118,21.718761,20.592243,20.032011,21.041336
1.251792,232.909119,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,20.592243,22.899841,22.348133
1.251792,355.079987,287.070007,178.520004,551.021118,20.705517,19.285404,18.773285,18.472607
0.374000,159.500000,116.779999,133.240005,99.739998,21.718761,22.713562,21.752123,21.224514
1.251792,232.909119,80.000000,55.689999,551.021118,20.342026,19.766253,19.394775,19.306099
0.120000,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,20.032011,18.677399
0.240000,215.360001,152.479996,192.500000,1217.209961,21.718761,19.414728,20.032011,18.981998
0.122000,232.909119,249.149994,388.179993,551.021118,21.718761,18.893522,18.657572,18.455530
0.600000,232.909119,1622.030029,226.015594,551.021118,19.247814,18.453796,20.032011,17.849209
0.629000,232.909119,267.329987,226.015594,792.830017,22.186224,20.592243,20.133646,19.711229
0.348000,166.690002,125.889999,226.015594,115.290001,22.199848,20.911049,20.369392,19.971155
0.110000,232.909119,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
1.251792,117.250000,122.820000,143.309998,210.279999,24.300171,20.592243,22.409904,21.748299
1.251792,213.770004,151.869995,226.015594,154.630005,21.718761,20.592243,20.093132,19.771406
0.192000,232.909119,241.160004,226.015594,1274.579956,20.081772,19.407408,20.032011,18.841164
0.181000,128.850006,149.559998,114.860001,609.320007,20.311562,19.670139,19.305845,19.724981
1.251792,150.470001,127.230003,91.019997,713.440002,20.263130,19.652218,19.338053,19.195887
1.251792,150.830002,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.227000,137.110001,201.431747,226.015594,214.300003,23.818865,22.740099,21.899635,21.205645
0.711000,218.839996,132.100006,226.015594,551.021118,23.769789,21.700260,20.561558,20.061277
0.102000,118.889999,99.430000,226.015594,551.021118,22.023741,20.819269,20.032011,19.724981
1.251792,259.339996,201.431747,226.015594,95.589996,21.150206,20.592243,19.092606,18.739656
1.251792,81.959999,201.431747,55.900002,59.930000,24.071169,20.592243,21.804441,21.361555
0.110000,112.750000,201.431747,226.015594,551.021118,21.718761,20.212282,19.847588,19.541658
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
1.251792,178.130005,139.970001,226.015594,1249.060059,19.639420,20.592243,20.032011,18.835215
1.251792,232.909119,92.309998,62.150002,551.021118,22.656565,21.015423,20.353189,19.724981
0.106000,232.909119,293.540009,386.640015,573.080017,21.718761,20.592243,20.032011,19.724981
1.251792,225.089996,201.431747,226.015594,359.980011,22.470707,20.994347,20.032011,20.065603
1.251792,195.910004,193.169998,143.279999,551.021118,21.718761,20.494059,20.032011,19.724981
1.251792,280.700012,201.431747,149.309998,291.890015,21.474031,20.592243,19.502020,19.724981
1.686000,381.809998,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,19.124733
1.251792,232.909119,201.431747,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,20.592243,18.986145,18.754444
0.256000,346.170013,272.420013,207.470001,339.859985,19.731104,18.731405,18.343643,18.080050
0.381000,379.140015,310.480011,206.529999,566.229980,20.655472,20.592243,18.841793,18.499336
0.203000,232.909119,103.919998,92.139999,379.850006,22.975351,21.718287,21.061968,19.724981
1.251792,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.108000,232.909119,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,17.345821
2.297000,75.910004,201.431747,127.889999,551.021118,23.768887,22.904764,20.032011,21.227066
1.251792,232.909119,89.500000,226.015594,59.020000,23.584929,21.864594,21.039412,20.544405
0.228000,143.119995,96.949997,91.260002,79.480003,21.718761,20.592243,21.546959,21.040569
0.132000,232.909119,366.799988,226.015594,942.059998,21.591814,20.136078,19.505875,19.134907
10.383000,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,20.032011,19.724981
0.414000,275.850006,201.431747,527.570007,551.021118,20.551142,20.592243,19.326960,19.166040
0.097000,85.720001,201.431747,48.419998,169.839996,21.925682,20.592243,20.521999,20.198893
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,20.032011,19.871014
0.627000,232.909119,377.640015,226.015594,2935.229980,21.718761,20.592243,18.802750,18.498585
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,20.592243,20.032011,18.903212
4.658000,321.640015,229.669998,171.070007,140.229996,21.718761,19.290432,18.822147,18.500368
0.228000,115.320000,84.889999,226.015594,58.160000,24.405195,23.029474,21.977194,19.724981
0.703000,475.529999,523.400024,226.015594,551.021118,21.718761,20.592243,18.933565,18.602539
0.145000,119.550003,201.431747,77.690002,551.021118,25.503029,20.592243,20.032011,21.140779
0.280000,232.909119,385.450012,547.590027,551.021118,18.755129,18.124582,17.841118,17.625282
0.127000,90.330002,78.209999,226.015594,58.660000,21.718761,24.117746,22.846819,22.177406
1.251792,232.909119,179.410004,120.250000,551.021118,21.103130,20.247995,19.822023,19.581114
0.114000,232.909119,201.431747,108.519997,843.080017,21.718761,19.888948,20.032011,19.289516
0.113000,232.909119,201.431747,149.500000,551.021118,21.718761,19.898054,20.032011,19.064020
0.125000,232.909119,109.650002,226.015594,218.410004,21.979788,20.794195,20.366570,20.008595
1.251792,232.909119,128.389999,109.239998,831.650024,21.718761,19.671669,19.314398,19.157225
1.251792,232.909119,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,19.724981
1.251792,232.909119,321.959991,194.320007,146.679993,20.302378,18.954712,20.032011,18.165026
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
1.251792,205.929993,201.431747,226.015594,100.169998,21.246243,19.764090,19.253498,18.910429
1.251792,103.669998,122.970001,115.820000,154.529999,22.452772,20.592243,20.032011,21.220449
0.132000,232.909119,201.431747,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
2.106000,232.909119,201.431747,226.015594,551.021118,20.637840,19.688562,19.380703,19.724981
0.172000,232.909119,89.279999,69.809998,69.919998,22.949244,21.363079,20.032011,20.291986
6.307000,232.909119,201.431747,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
1.251792,232.909119,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
1.251792,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,20.032011,19.540001
0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.382000,232.909119,201.431747,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.214000,232.909119,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,19.724981
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,20.348213,20.032011,19.724981
0.327000,521.539978,371.630005,226.015594,551.021118,19.601746,18.868397,18.462324,18.256701
0.175000,232.909119,174.880005,264.410004,434.390015,22.681683,22.408007,21.835941,21.459684
1.251792,232.909119,535.020020,385.799988,265.239990,21.718761,17.981155,17.576035,19.724981
1.251792,117.529999,118.519997,84.820000,246.809998,21.986935,20.592243,20.032011,19.724981
1.251792,91.389999,71.730003,80.169998,551.021118,23.403715,21.873653,21.211647,20.768677
1.251792,221.630005,161.949997,226.015594,551.021118,20.567640,19.731560,19.336720,19.724981
0.198000,116.370003,201.431747,172.009995,235.669998,21.087843,20.906767,20.881071,19.724981
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
0.242000,232.909119,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
1.251792,148.369995,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
1.251792,144.940002,155.619995,168.779999,287.709991,23.425184,22.298262,21.355644,20.832947
0.162000,79.989998,201.431747,85.839996,186.179993,23.337759,20.592243,21.162188,20.789942
1.251792,176.789993,118.180000,135.899994,128.399994,21.987545,20.592243,19.898899,19.656952
0.535000,343.079987,264.100006,226.015594,551.021118,21.718761,19.103796,20.032011,19.724981
0.146000,232.909119,109.889999,226.015594,406.720001,21.718761,20.592243,21.051928,19.724981
