0.313000,338.264709,271.709991,220.669998,1193.828979,20.449907,19.523134,19.195570,18.937752
0.317000,122.669998,122.019997,98.010002,227.542496,22.355181,20.937170,20.361647,20.000372
0.197214,119.070000,88.080002,72.799957,65.730003,23.112589,21.727095,21.015596,20.514471
0.163000,105.269997,71.389999,79.149124,97.847664,23.448433,22.457613,21.735666,21.342466
0.108000,181.870041,140.346069,123.010002,121.060646,23.658918,21.698614,20.655407,20.105190
0.264000,226.126175,170.979996,148.255447,99.589996,22.585926,20.870695,20.073973,19.791882
1.237000,162.020004,105.682381,98.910004,48.200001,22.389624,20.803743,19.915705,19.559427
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,21.322987,20.971340,20.536631
0.169000,231.850006,158.970001,133.490005,238.225082,22.748623,20.836885,19.962469,19.554153
0.107000,139.289993,107.620346,125.869026,85.086800,23.568819,22.058462,21.303434,21.041336
0.192137,96.480156,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.313829,22.899841,22.348133
3.111816,355.079987,287.070007,178.520004,674.112915,20.705517,19.285404,18.773285,18.472607
0.374000,159.500000,116.779999,133.240005,99.739998,23.964790,22.713562,21.752123,21.224514
2.527911,67.946022,80.000000,55.689999,545.077393,20.342026,19.766253,19.394775,19.306099
0.120000,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,18.856993,18.677399
0.240000,215.360001,152.479996,192.500000,1217.209961,20.079416,19.414728,19.200262,18.981998
0.122000,321.830963,249.149994,388.179993,1537.856079,19.371067,18.893522,18.657572,18.455530
0.600000,874.275269,1622.030029,949.498169,1661.103760,19.247814,18.453796,17.919352,17.849209
0.629000,267.189453,267.329987,304.110901,792.830017,22.186224,20.766300,20.133646,19.711229
0.348000,166.690002,125.889999,131.060944,115.290001,22.199848,20.911049,20.369392,19.971155
0.110000,197.911880,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.173744,117.250000,122.820000,143.309998,210.279999,24.300171,23.394760,22.409904,21.748299
0.344297,213.770004,151.869995,147.500519,154.630005,22.495096,20.909945,20.093132,19.771406
0.192000,266.648041,241.160004,268.867096,1274.579956,20.081772,19.407408,19.019199,18.841164
0.181000,128.850006,149.559998,114.860001,609.320007,20.311562,19.670139,19.305845,19.146666
1.063556,150.470001,127.230003,91.019997,713.440002,20.263130,19.652218,19.338053,19.195887
0.589580,150.830002,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.227000,137.110001,122.436852,149.700500,214.300003,23.818865,22.740099,21.899635,21.205645
0.711000,218.839996,132.100006,109.518227,-5.987431,23.769789,21.700260,20.561558,20.061277
0.102000,118.889999,99.430000,85.700325,81.602882,22.023741,20.819269,20.388027,20.090281
-0.037319,259.339996,201.948654,153.180740,95.589996,21.150206,19.742838,19.092606,18.739656
-0.150860,81.959999,56.305859,55.900002,59.930000,24.071169,23.292959,21.804441,21.361555
0.110000,112.750000,93.542633,89.195892,439.842072,20.771917,20.212282,19.847588,19.541658
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
3.880331,178.130005,139.970001,189.433731,1249.060059,19.639420,18.822760,18.959608,18.835215
0.856693,125.135368,92.309998,62.150002,52.394066,22.656565,21.015423,20.353189,19.972095
0.106000,212.981293,293.540009,386.640015,573.080017,20.174574,19.452387,19.250851,18.925549
0.218258,225.089996,211.738297,220.037766,359.980011,22.470707,20.994347,20.471199,20.065603
-0.061890,195.910004,193.169998,143.279999,312.794006,21.732861,20.494059,19.908895,19.490479
-0.632460,280.700012,238.324402,149.309998,291.890015,21.474031,20.139132,19.502020,19.094986
1.686000,381.809998,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,19.124733
0.873292,123.908562,99.855072,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,19.337439,18.986145,18.754444
0.256000,346.170013,272.420013,207.470001,339.859985,19.731104,18.731405,18.343643,18.080050
0.381000,379.140015,310.480011,206.529999,566.229980,20.655472,19.341183,18.841793,18.499336
0.203000,98.574959,103.919998,92.139999,379.850006,22.975351,21.718287,21.061968,20.711695
-0.132169,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.108000,738.260376,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,17.345821
2.297000,75.910004,78.323822,127.889999,-18.835218,23.768887,22.904764,21.644279,21.227066
0.250644,134.203003,89.500000,65.933159,59.020000,23.584929,21.864594,21.039412,20.544405
0.228000,143.119995,96.949997,91.260002,79.480003,23.506636,22.170166,21.546959,21.040569
0.132000,338.499664,366.799988,305.995880,942.059998,21.591814,20.136078,19.505875,19.134907
