0.096000,47.779999,45.290001,37.770000,154.919998,20.579880,20.235157,20.018961,20.083138
0.250000,10.400000,131.050003,37.770000,81.440002,22.804237,20.936815,20.129808,19.743225
1.348000,1233.670044,27.150000,1344.060059,9066.639648,18.904690,18.098028,16.467274,17.319180
0.075000,203.350006,140.149994,184.429993,580.419983,17.568996,19.116764,18.926994,18.783695
0.135000,282.760010,208.679993,226.339996,35.770000,21.427067,20.390562,16.467274,19.492506
0.110000,10.400000,115.610001,91.669998,286.739990,22.712292,21.397499,20.857540,16.202837
0.944000,927.900024,689.320007,37.770000,7105.089844,19.392050,16.736465,18.157021,17.861282
0.203000,93.220001,103.919998,92.139999,379.850006,22.975351,16.736465,21.061968,20.532885
0.075000,310.850006,27.150000,184.220001,1062.569946,17.568996,19.586622,19.066406,16.202837
0.075000,10.400000,57.560001,37.770000,182.100006,22.726763,21.275095,20.909374,20.603968
3.135000,10.400000,133.740005,37.770000,42.740002,17.568996,21.799809,20.657707,16.202837
3.909000,192.929993,27.150000,321.890015,471.529999,22.308645,20.850279,16.467274,16.202837
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,16.467274,19.459839
0.148000,259.339996,27.150000,104.290001,95.589996,21.150206,19.602514,16.467274,18.739656
0.117000,174.339996,117.349998,113.849998,89.029999,22.570620,16.736465,20.487831,20.158411
0.075000,61.900002,171.910004,37.770000,1008.460022,23.298649,16.736465,16.467274,22.056700
0.314000,174.179993,166.100006,118.839996,593.659973,17.568996,20.182392,19.726112,19.518229
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,16.467274,18.498585
0.113000,96.419998,27.150000,37.770000,192.380005,23.366173,16.736465,16.467274,20.895576
2.106000,10.400000,121.010002,37.770000,35.770000,20.637840,19.688562,19.380703,19.014296
0.125000,175.169998,27.150000,123.209999,998.640015,20.069210,16.736465,19.263161,19.129372
0.157000,109.010002,27.150000,37.770000,35.770000,24.231367,22.771265,21.607265,20.883736
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.100000,99.629997,89.739998,37.770000,186.250000,21.987633,20.833639,20.395966,16.202837
0.075000,84.300003,62.959999,37.770000,35.770000,17.568996,23.078590,16.467274,21.516090
0.123000,10.400000,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.075000,172.759995,27.150000,164.339996,916.330017,17.568996,19.357334,19.213263,19.119678
0.075000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.075000,128.559998,27.150000,37.770000,202.000000,23.793846,22.448917,21.820765,21.394794
0.183000,217.080002,228.460007,165.750000,35.770000,22.058401,20.786182,20.174459,19.741522
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
0.269000,242.009995,27.150000,167.809998,986.609985,17.568996,19.490788,19.108673,18.931957
0.075000,10.400000,77.930000,75.110001,35.770000,17.568996,16.736465,19.566854,19.454641
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,16.467274,16.202837
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,16.736465,16.467274,16.202837
0.141000,109.750000,27.150000,37.770000,371.510010,21.034184,20.198620,19.782661,19.611429
0.075000,122.820000,80.349998,63.470001,35.770000,23.658278,21.933323,16.467274,20.706371
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,16.736465,19.588478,19.195946
0.869000,10.400000,27.150000,152.559998,35.770000,20.800211,19.613701,19.155396,18.916433
0.266000,10.400000,201.380005,37.770000,621.909973,21.499397,20.456146,19.999460,19.547411
0.178000,116.680000,124.470001,37.770000,35.770000,17.568996,16.736465,20.121141,16.202837
