0.096000,47.779999,45.290001,61.439598,154.919998,20.579880,20.235157,20.018961,20.083138
0.250000,189.964005,131.050003,100.051659,81.440002,22.804237,20.936815,20.129808,19.743225
1.348000,1233.670044,844.511169,1344.060059,9066.639648,18.904690,18.098028,17.896467,17.319180
0.710292,203.350006,140.149994,184.429993,580.419983,19.998625,19.116764,18.926994,18.783695
0.135000,282.760010,208.679993,226.339996,678.846313,21.427067,20.390562,19.783697,19.492506
0.110000,118.582909,115.610001,91.669998,286.739990,22.712292,21.397499,20.857540,20.518503
0.944000,927.900024,689.320007,672.503235,7105.089844,19.392050,18.409784,18.157021,17.861282
0.203000,93.220001,103.919998,92.139999,379.850006,22.975351,21.814497,21.061968,20.532885
0.603544,310.850006,283.816620,184.220001,1062.569946,20.580393,19.586622,19.066406,18.812258
-5.884058,59.938335,57.560001,71.396683,182.100006,22.726763,21.275095,20.909374,20.603968
3.135000,191.878815,133.740005,93.122986,42.740002,23.676493,21.799809,20.657707,20.222961
3.909000,192.929993,182.977890,321.890015,471.529999,22.308645,20.850279,20.195370,19.930515
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.702660,19.459839
0.148000,259.339996,204.002625,104.290001,95.589996,21.150206,19.602514,19.037615,18.739656
0.117000,174.339996,117.349998,113.849998,89.029999,22.570620,21.259048,20.487831,20.158411
-0.100263,61.900002,171.910004,186.687408,1008.460022,23.298649,22.717667,22.385635,22.056700
0.314000,174.179993,166.100006,118.839996,593.659973,21.069969,20.182392,19.726112,19.518229
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,18.956589,18.498585
0.113000,96.419998,84.879227,94.809410,192.380005,23.366173,22.038824,21.429768,20.895576
2.106000,188.534256,121.010002,168.690475,602.840454,20.637840,19.688562,19.380703,19.014296
0.125000,175.169998,112.377861,123.209999,998.640015,20.069210,19.648237,19.263161,19.129372
0.157000,109.010002,85.042130,82.766899,108.168991,24.231367,22.771265,21.607265,20.883736
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.100000,99.629997,89.739998,66.621643,186.250000,21.987633,20.833639,20.395966,20.100323
7.695497,84.300003,62.959999,38.288811,12.298472,24.740143,23.078590,22.319159,21.516090
0.123000,164.398270,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.327016,172.759995,168.681885,164.339996,916.330017,20.417582,19.357334,19.213263,19.119678
0.805784,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.541144,128.559998,103.372665,108.657150,202.000000,23.793846,22.448917,21.820765,21.394794
0.183000,217.080002,228.460007,165.750000,551.454468,22.058401,20.786182,20.174459,19.741522
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
0.269000,242.009995,210.183731,167.809998,986.609985,20.217480,19.490788,19.108673,18.931957
-0.804430,84.776741,77.930000,75.110001,366.429901,20.824057,19.978077,19.566854,19.454641
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,22.587299,21.665264
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,21.787428,20.966177,20.614775
0.141000,109.750000,106.321877,97.812057,371.510010,21.034184,20.198620,19.782661,19.611429
10.605127,122.820000,80.349998,63.470001,-30.543060,23.658278,21.933323,21.066555,20.706371
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.107540,19.588478,19.195946
0.869000,114.405251,138.210876,152.559998,140.470123,20.800211,19.613701,19.155396,18.916433
0.266000,231.088806,201.380005,158.024780,621.909973,21.499397,20.456146,19.999460,19.547411
0.178000,116.680000,124.470001,88.703903,377.943268,21.813833,20.757090,20.121141,19.755154
1.983794,91.330002,89.849998,76.089638,268.690002,21.517675,20.671171,20.274296,19.982687
0.095000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.349138,22.138969
7.695497,64.026039,58.419998,62.169998,92.129997,23.418852,22.450462,22.152287,22.036455
0.333000,374.600006,309.429993,262.399048,192.380005,21.313696,19.673376,19.141624,18.765985
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,21.273241
0.209000,211.300003,220.710007,175.149994,670.090027,20.975348,20.004501,19.552361,19.189520
0.321462,91.930000,63.320000,68.739998,53.180000,24.896675,23.553461,22.479170,21.600649
0.489000,114.320000,149.770004,226.309998,914.710022,20.997473,20.524275,20.360064,20.089931
-0.448431,302.670013,212.139999,174.630005,468.125580,22.255669,20.382235,19.587353,19.147385
0.120000,60.001106,58.590000,52.680000,91.389999,23.162458,22.301476,21.630579,21.181080
0.381000,167.139999,132.630005,101.105652,201.165253,22.093040,20.438015,19.862833,19.514496
0.509372,224.080002,147.160004,132.630005,46.380001,22.992842,21.041586,20.138823,19.719288
30.469999,154.020004,100.489998,57.950001,67.430000,25.213737,22.875288,21.724804,20.867516
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,21.191341,20.730228,20.403513
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.228426
1.677000,877.080017,623.229980,1015.690002,7156.720215,18.746128,18.024950,17.623482,17.276222
0.291000,425.480011,313.333954,314.739990,251.932602,20.666887,19.556746,19.081184,18.683336
1.214605,703.510010,492.670013,405.209991,3948.238281,19.194637,18.238407,17.823263,17.578373
0.620000,162.610001,111.369652,100.589996,49.230000,24.789791,22.883724,21.338795,20.723230
0.111000,120.379997,95.008957,77.220001,93.459999,22.919933,21.524286,20.833668,20.393152
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.136000,118.375229,116.660004,96.750000,418.500000,22.328228,21.231436,20.668976,20.319809
-0.745723,169.564621,136.729996,114.135040,180.899994,23.409912,21.666925,20.897932,20.442940
0.244000,193.820007,166.598099,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
-3.127774,170.850006,132.380005,78.339996,54.139999,22.307583,20.458904,19.853384,19.488415
0.119000,190.558609,127.230003,109.446289,713.440002,20.263130,19.652218,19.322550,19.195887
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,18.250858
0.299000,323.989990,293.920013,236.639999,549.729980,21.200830,19.899466,19.381424,19.042913
0.831046,95.462173,315.279999,261.912354,954.219971,21.189835,20.207642,19.589748,19.279846
0.102000,118.118027,118.519997,84.820000,246.809998,21.986935,20.845856,20.419331,20.158491
7.692446,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.210000,147.880005,138.250000,143.752609,295.850006,22.061787,21.021265,20.539980,20.207680
0.155000,125.470001,132.059998,113.699997,274.005005,23.320374,21.983097,21.238432,20.688587
0.133000,152.660004,158.789993,107.889999,1081.869995,20.423412,19.821585,19.437069,19.334770
0.101000,178.720001,168.410004,151.927979,319.309998,21.226688,20.173735,19.700998,19.452951
0.174000,184.429993,127.283760,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
0.194000,109.639999,72.660004,65.781395,51.990002,25.423796,23.432669,22.099997,21.487717
0.138000,204.830002,142.479996,278.721893,1157.140015,19.953499,19.800394,19.357204,18.945974
0.780000,225.206650,217.309998,13.081751,100.139999,20.910982,19.270184,18.978025,18.507044
