0.096000,47.779999,45.290001,93.539993,154.919998,20.579880,20.235157,20.018961,20.083138
0.250000,203.683609,131.050003,238.674805,81.440002,22.804237,20.936815,20.129808,19.743225
1.348000,1233.670044,298.002808,1344.060059,9066.639648,18.904690,18.098028,19.386734,17.319180
2.706600,203.350006,140.149994,184.429993,580.419983,21.209068,19.116764,18.926994,18.783695
0.135000,282.760010,208.679993,226.339996,770.898071,21.427067,20.390562,19.595484,19.492506
0.110000,122.383202,115.610001,91.669998,286.739990,22.712292,21.397499,20.857540,20.277468
0.944000,927.900024,689.320007,355.011597,7105.089844,19.392050,19.701380,18.157021,17.861282
0.203000,93.220001,103.919998,92.139999,379.850006,22.975351,21.452158,21.061968,20.532885
0.984880,310.850006,194.877182,184.220001,1062.569946,21.153179,19.586622,19.066406,19.231321
7.346480,172.207214,57.560001,220.465210,182.100006,22.726763,21.275095,20.909374,20.603968
3.135000,199.766815,133.740005,228.261215,42.740002,21.731035,21.799809,20.657707,19.739620
3.909000,192.929993,189.997208,321.890015,471.529999,22.308645,20.850279,20.049410,19.696217
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.834881,19.459839
0.148000,259.339996,161.069199,104.290001,95.589996,21.150206,19.602514,19.766544,18.739656
0.117000,174.339996,117.349998,113.849998,89.029999,22.570620,21.199942,20.487831,20.158411
0.733280,61.900002,171.910004,135.603607,1008.460022,23.298649,21.030546,20.324770,22.056700
0.314000,174.179993,166.100006,118.839996,593.659973,21.483343,20.182392,19.726112,19.518229
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,19.402151,18.498585
0.113000,96.419998,131.764801,138.783188,192.380005,23.366173,21.155767,20.364365,20.895576
2.106000,208.309616,121.010002,191.719589,606.172791,20.637840,19.688562,19.380703,19.014296
0.125000,175.169998,173.279587,123.209999,998.640015,20.069210,20.585333,19.263161,19.129372
0.157000,109.010002,128.358414,141.607986,220.716812,24.231367,22.771265,21.607265,20.883736
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.100000,99.629997,89.739998,100.098801,186.250000,21.987633,20.833639,20.395966,20.242792
0.649360,84.300003,62.959999,124.135605,290.906799,22.291742,23.078590,20.445204,21.516090
0.123000,215.693176,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.708040,172.759995,183.305191,164.339996,916.330017,21.427505,19.357334,19.213263,19.119678
1.110800,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.781800,128.559998,145.081604,141.691605,202.000000,23.793846,22.448917,21.820765,21.394794
0.183000,217.080002,228.460007,165.750000,641.778442,22.058401,20.786182,20.174459,19.741522
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
0.269000,242.009995,197.298813,167.809998,986.609985,21.227236,19.490788,19.108673,18.931957
4.310320,230.177994,77.930000,75.110001,580.205994,22.445515,21.674616,19.566854,19.454641
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,21.147512,20.869478
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,22.207285,21.113775,20.862001
0.141000,109.750000,143.725204,146.982391,371.510010,21.034184,20.198620,19.782661,19.611429
7.413280,122.820000,80.349998,63.470001,171.359604,23.658278,21.933323,20.765581,20.706371
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,19.956398,19.588478,19.195946
0.869000,232.630417,243.771194,152.559998,873.081238,20.800211,19.613701,19.155396,18.916433
0.266000,239.493591,201.380005,257.932037,621.909973,21.499397,20.456146,19.999460,19.547411
0.178000,116.680000,124.470001,134.887604,347.200439,21.954735,20.697283,20.121141,19.726805
1.178080,91.330002,89.849998,100.487610,268.690002,22.128334,21.384710,20.274296,19.982687
0.095000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,21.039795,20.789413
2.292600,91.892403,58.419998,62.169998,92.129997,23.249859,22.450462,21.334444,22.036455
0.333000,374.600006,309.429993,197.834396,192.380005,21.313696,19.967001,19.141624,18.765985
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,20.107271
0.209000,211.300003,220.710007,175.149994,670.090027,21.458643,20.262337,19.552361,19.189520
0.714600,91.930000,63.320000,68.739998,53.180000,23.527607,22.426664,21.216341,21.600649
0.489000,114.320000,149.770004,226.309998,914.710022,21.612576,20.524275,20.360064,19.626738
