0.096000,47.779999,45.290001,2358.129883,154.919998,20.579880,20.235157,20.018961,20.083138
0.250000,2900.590088,131.050003,2358.129883,81.440002,22.804237,20.936815,20.129808,19.743225
1.348000,1233.670044,1659.599976,1344.060059,9066.639648,18.904690,18.098028,23.677015,17.319180
167.322006,203.350006,140.149994,184.429993,580.419983,26.345560,19.116764,18.926994,18.783695
0.135000,282.760010,208.679993,226.339996,9066.639648,21.427067,20.390562,23.677015,19.492506
0.110000,2900.590088,115.610001,91.669998,286.739990,22.712292,21.397499,20.857540,23.783915
0.944000,927.900024,689.320007,2358.129883,7105.089844,19.392050,25.104382,18.157021,17.861282
0.203000,93.220001,103.919998,92.139999,379.850006,22.975351,25.104382,21.061968,20.532885
167.322006,310.850006,1659.599976,184.220001,1062.569946,26.345560,19.586622,19.066406,23.783915
167.322006,2900.590088,57.560001,2358.129883,182.100006,22.726763,21.275095,20.909374,20.603968
3.135000,2900.590088,133.740005,2358.129883,42.740002,26.345560,21.799809,20.657707,23.783915
3.909000,192.929993,1659.599976,321.890015,471.529999,22.308645,20.850279,23.677015,23.783915
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,23.677015,19.459839
0.148000,259.339996,1659.599976,104.290001,95.589996,21.150206,19.602514,23.677015,18.739656
0.117000,174.339996,117.349998,113.849998,89.029999,22.570620,25.104382,20.487831,20.158411
167.322006,61.900002,171.910004,2358.129883,1008.460022,23.298649,25.104382,23.677015,22.056700
0.314000,174.179993,166.100006,118.839996,593.659973,26.345560,20.182392,19.726112,19.518229
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,23.677015,18.498585
0.113000,96.419998,1659.599976,2358.129883,192.380005,23.366173,25.104382,23.677015,20.895576
2.106000,2900.590088,121.010002,2358.129883,9066.639648,20.637840,19.688562,19.380703,19.014296
0.125000,175.169998,1659.599976,123.209999,998.640015,20.069210,25.104382,19.263161,19.129372
0.157000,109.010002,1659.599976,2358.129883,9066.639648,24.231367,22.771265,21.607265,20.883736
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.100000,99.629997,89.739998,2358.129883,186.250000,21.987633,20.833639,20.395966,23.783915
167.322006,84.300003,62.959999,2358.129883,9066.639648,26.345560,23.078590,23.677015,21.516090
0.123000,2900.590088,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
167.322006,172.759995,1659.599976,164.339996,916.330017,26.345560,19.357334,19.213263,19.119678
167.322006,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
167.322006,128.559998,1659.599976,2358.129883,202.000000,23.793846,22.448917,21.820765,21.394794
0.183000,217.080002,228.460007,165.750000,9066.639648,22.058401,20.786182,20.174459,19.741522
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
0.269000,242.009995,1659.599976,167.809998,986.609985,26.345560,19.490788,19.108673,18.931957
167.322006,2900.590088,77.930000,75.110001,9066.639648,26.345560,25.104382,19.566854,19.454641
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,23.677015,23.783915
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,25.104382,23.677015,23.783915
0.141000,109.750000,1659.599976,2358.129883,371.510010,21.034184,20.198620,19.782661,19.611429
167.322006,122.820000,80.349998,63.470001,9066.639648,23.658278,21.933323,23.677015,20.706371
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,25.104382,19.588478,19.195946
0.869000,2900.590088,1659.599976,152.559998,9066.639648,20.800211,19.613701,19.155396,18.916433
0.266000,2900.590088,201.380005,2358.129883,621.909973,21.499397,20.456146,19.999460,19.547411
0.178000,116.680000,124.470001,2358.129883,9066.639648,26.345560,25.104382,20.121141,23.783915
167.322006,91.330002,89.849998,2358.129883,268.690002,26.345560,25.104382,20.274296,19.982687
0.095000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,23.677015,23.783915
167.322006,2900.590088,58.419998,62.169998,92.129997,26.345560,22.450462,23.677015,22.036455
0.333000,374.600006,309.429993,2358.129883,192.380005,21.313696,25.104382,19.141624,18.765985
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,23.783915
0.209000,211.300003,220.710007,175.149994,670.090027,26.345560,25.104382,19.552361,19.189520
167.322006,91.930000,63.320000,68.739998,53.180000,26.345560,25.104382,23.677015,21.600649
0.489000,114.320000,149.770004,226.309998,914.710022,26.345560,20.524275,20.360064,23.783915
167.322006,302.670013,212.139999,174.630005,9066.639648,22.255669,20.382235,19.587353,19.147385
0.120000,2900.590088,58.590000,52.680000,91.389999,23.162458,22.301476,23.677015,21.181080
0.381000,167.139999,132.630005,2358.129883,9066.639648,22.093040,20.438015,19.862833,19.514496
167.322006,224.080002,147.160004,132.630005,46.380001,22.992842,25.104382,23.677015,19.719288
30.469999,154.020004,100.489998,57.950001,67.430000,26.345560,22.875288,21.724804,20.867516
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,25.104382,20.730228,20.403513
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,23.783915
1.677000,877.080017,623.229980,1015.690002,7156.720215,26.345560,18.024950,23.677015,23.783915
0.291000,425.480011,1659.599976,314.739990,9066.639648,20.666887,19.556746,23.677015,18.683336
167.322006,703.510010,492.670013,405.209991,9066.639648,19.194637,18.238407,17.823263,17.578373
0.620000,162.610001,1659.599976,100.589996,49.230000,24.789791,25.104382,21.338795,20.723230
0.111000,120.379997,1659.599976,77.220001,93.459999,26.345560,21.524286,23.677015,23.783915
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.136000,2900.590088,116.660004,96.750000,418.500000,22.328228,21.231436,20.668976,23.783915
167.322006,2900.590088,136.729996,2358.129883,180.899994,23.409912,21.666925,20.897932,23.783915
0.244000,193.820007,1659.599976,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
167.322006,170.850006,132.380005,78.339996,54.139999,22.307583,20.458904,23.677015,19.488415
0.119000,2900.590088,127.230003,2358.129883,713.440002,20.263130,19.652218,23.677015,19.195887
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,18.250858
