0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.244000,110.010002,113.930000,99.139999,203.996750,23.390858,22.030291,21.482315,21.018074
0.525000,1403.010010,1005.520020,748.619751,2795.574463,19.028524,17.664984,17.312521,17.001385
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
43.497002,53.570000,65.000000,79.980003,116.870003,21.716946,21.365488,21.845161,21.439796
0.159000,122.390945,110.000000,93.700676,196.179993,21.441816,20.355194,19.910936,19.519514
1.332000,240.300003,201.529999,146.660004,292.436493,22.357527,20.612143,19.773712,19.368355
0.539000,137.199997,168.792191,150.681061,415.537506,21.102482,20.313292,19.755091,19.425207
0.222451,113.693474,103.919998,92.139999,171.170959,22.975351,21.718287,21.061968,20.532885
2.011256,113.514168,92.044403,53.900002,146.979996,24.298634,22.645098,21.471500,20.774563
0.322000,615.406067,303.989990,383.899994,1943.209961,19.351864,18.720245,17.892746,18.017660
0.167000,212.070007,200.429993,140.089996,489.863770,21.344898,20.165726,19.645311,19.361181
0.258000,305.010010,273.246826,222.600006,1602.910034,20.406300,19.465376,19.027666,18.799282
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,19.112797,18.779161
0.240000,170.676315,171.309998,159.993179,886.739990,19.639067,19.103737,18.766674,18.782259
0.753496,174.339996,117.349998,113.849998,89.029999,22.860174,21.231789,20.487831,20.090849
0.391572,93.912338,92.645393,122.889999,76.279182,24.613865,23.547548,22.665009,21.974184
4.299354,107.870003,93.980003,79.879997,205.649994,24.454393,23.423182,22.488424,21.581102
1.376787,206.600006,138.240005,97.653801,90.826355,23.158674,21.548769,20.770311,20.307076
3.371744,258.038513,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.829033
0.688000,236.589996,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,18.768276
0.184000,110.989998,119.407974,82.059998,461.000000,22.094395,21.085737,20.735207,20.373350
0.210000,107.519997,72.760002,65.209999,56.259998,24.644453,22.959934,21.640652,21.117460
0.411000,178.600006,184.740005,218.880005,234.320007,23.210697,21.754715,21.039970,20.526707
-0.638778,110.841843,84.709999,87.250000,69.320000,23.864918,22.223804,21.195734,20.725729
1.923918,279.709991,212.059998,124.269997,86.430000,20.439711,19.194231,18.747175,18.438751
0.327000,309.450012,287.217499,333.470001,498.445801,21.457605,20.221766,19.778446,19.427969
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
14.297507,285.260010,293.809998,262.964050,1092.332031,18.965569,19.040604,18.480978,18.719337
1.262771,181.861008,151.213165,133.774521,180.710007,21.181509,19.910099,19.682289,19.362886
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,19.977791,19.603268,19.380548
5.495000,65.820000,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.220000,160.100006,118.660004,153.169998,29.600920,22.658485,21.721830,21.191813,20.795753
-0.065285,122.209999,119.830002,79.260002,554.349976,22.027580,21.010252,20.416132,20.003298
0.329000,1363.880005,1088.569946,748.619751,2756.470215,18.748508,17.913689,17.544147,17.261433
0.137000,250.800003,220.259995,184.850006,414.570007,21.466516,20.263428,19.713989,19.326372
0.122000,178.130005,139.970001,127.339996,1249.060059,19.639420,19.192511,18.808104,18.835215
2.960000,123.769997,92.309998,62.150002,51.970001,22.503298,20.941584,20.353189,19.878897
1.772806,267.829987,162.169998,133.550003,92.639999,23.007790,21.021698,20.297340,19.864166
0.290126,236.188660,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
2.934786,253.209595,219.229996,207.679993,166.089996,24.391144,21.711676,20.348066,19.967291
0.313000,59.939999,47.200001,37.770000,64.510086,25.317184,23.892248,22.760828,22.264969
0.384000,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.540878,20.214569
0.703000,520.544556,523.400024,414.750000,2399.800049,20.677618,19.489550,19.041813,18.602539
-0.910260,131.509995,120.500000,117.370003,224.429993,22.130455,20.821278,20.342615,19.984423
0.118000,97.610001,62.306660,50.400002,54.340000,23.519657,21.985523,21.221037,20.814924
1.576000,448.839996,571.348938,1164.050049,2681.399902,20.339344,19.362436,18.947090,18.677233
0.141000,178.770004,127.150002,140.080002,471.790314,20.208241,19.681890,19.386030,19.249784
0.166000,155.158264,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.135225
0.153000,112.919998,86.760002,104.989998,123.440002,23.305815,22.088514,21.302765,20.864649
0.173000,210.479996,204.559998,261.993134,1024.859985,21.814405,20.493248,19.979540,19.570896
0.134772,158.949997,120.120003,141.809998,13.237121,23.550043,21.855518,21.007034,20.543407
0.142000,95.300003,76.690002,76.360001,58.230000,25.472752,23.398228,22.745035,21.658554
0.598000,211.240005,163.860001,131.919312,500.257843,20.883852,19.456242,18.967739,18.654188
0.190000,59.009998,58.883575,38.139999,110.790001,23.063334,21.890543,21.408686,20.948124
0.093000,85.220001,58.630001,82.548500,281.390015,20.706163,20.218950,19.954050,19.799023
