0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.244000,110.010002,113.930000,99.139999,281.941101,23.390858,22.030291,21.482315,21.018074
0.525000,1403.010010,1005.520020,335.487823,752.970398,20.826864,17.664984,17.312521,17.001385
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
43.497002,53.570000,65.000000,79.980003,116.870003,21.716946,21.365488,21.162064,21.439796
0.159000,177.013702,110.000000,188.012222,196.179993,21.441816,20.355194,19.910936,19.519514
1.332000,240.300003,201.529999,146.660004,393.540009,22.357527,20.059542,19.773712,19.368355
0.539000,137.199997,161.316299,133.655563,503.744080,21.497423,20.313292,19.755091,19.425207
0.655556,197.837784,103.919998,92.139999,490.747040,22.975351,21.718287,21.061968,20.532885
1.504963,261.336304,241.267776,53.900002,146.979996,24.298634,20.446680,19.901802,19.565317
0.322000,297.737061,303.989990,383.899994,1943.209961,19.351864,18.720245,19.311094,18.923656
0.167000,212.070007,200.429993,140.089996,423.894409,21.728376,20.165726,19.645311,19.361181
0.258000,305.010010,222.031113,222.600006,1602.910034,20.406300,19.762266,19.027666,18.799282
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,19.112797,18.779161
0.240000,212.513351,171.309998,213.449615,886.739990,21.330399,19.103737,19.477478,18.782259
0.577889,174.339996,117.349998,113.849998,89.029999,22.302940,21.231789,20.487831,19.867825
2.037407,139.766663,108.963333,122.889999,158.076675,24.613865,21.505960,20.908936,21.974184
0.495333,107.870003,93.980003,79.879997,205.649994,24.454393,23.423182,20.406054,21.581102
0.685778,206.600006,138.240005,196.297043,575.729248,21.423838,21.548769,20.770311,19.407181
4.953000,290.510010,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.936270
0.688000,236.589996,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,19.352650
0.184000,110.989998,123.997787,82.059998,461.000000,22.094395,20.739746,20.735207,20.373350
0.210000,107.519997,72.760002,65.209999,56.259998,22.743324,21.862617,21.640652,21.117460
0.411000,178.600006,184.740005,218.880005,234.320007,21.629728,21.754715,21.039970,19.653214
0.478889,118.184074,84.709999,87.250000,69.320000,22.527309,22.223804,20.915306,20.725729
1.211148,279.709991,212.059998,124.269997,86.430000,21.756178,19.194231,18.747175,18.438751
0.327000,309.450012,236.081848,333.470001,754.867065,21.254971,20.221766,19.827726,19.427969
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.785333,285.260010,293.809998,211.316681,617.842957,18.965569,19.791744,18.480978,18.719337
0.491222,239.955215,199.355560,236.796677,180.710007,21.181509,19.910099,19.682289,19.362886
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,19.977791,20.192766,19.380548
5.495000,65.820000,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
