0.335000,468.030008,339.250008,352.260003,2009.959849,19.712568,19.143783,18.759741,18.558210
0.244000,110.010000,113.930000,99.140000,9010.111549,23.390858,22.030291,21.482315,21.018074
0.525000,1403.010040,1005.519957,1469.619939,7212.240202,21.811264,17.664984,17.312521,17.001385
0.220000,206.210019,215.380013,162.169998,567.840032,21.620945,20.321125,19.811617,19.452208
0.133000,281.510019,244.400004,164.960008,250.220001,21.270685,19.903471,19.354828,19.029728
43.497003,53.569997,64.999998,79.980003,116.870004,21.716946,21.365488,20.438448,21.439796
0.159000,1105.298023,109.999997,1331.772923,196.179989,21.441816,20.355194,19.910936,19.519514
1.332000,240.300003,201.530000,146.660007,9277.247243,22.357527,20.879518,19.773712,19.368355
0.539000,137.199997,755.814477,1424.144692,6700.816005,21.638364,20.313291,19.755091,19.425207
56.498292,1177.023293,103.919996,92.139999,8710.167770,22.975351,21.718287,21.061968,20.532885
61.556583,987.911329,662.088144,53.900002,146.979993,24.298634,21.027117,19.467246,19.080143
0.322000,977.791844,303.989989,383.899972,1943.210013,19.351864,18.720245,20.319778,19.700752
0.167000,212.070006,200.429995,140.089995,8107.620162,21.958553,20.165726,19.645311,19.361181
0.258000,305.010019,544.806871,222.600007,1602.910014,20.406300,21.301843,19.027666,18.799282
0.364000,368.359995,428.439992,375.939984,1063.559999,19.927813,19.360325,19.112797,18.779162
0.240000,1062.689475,171.309999,1532.229194,886.739976,21.285451,19.103737,20.171186,18.782259
58.886852,174.340007,117.349994,113.849996,89.029998,21.746261,21.231789,20.487831,20.070675
55.583265,1210.373303,491.375095,122.890000,8377.784948,24.613865,21.134838,19.336813,21.974184
60.289203,107.870003,93.980002,79.879999,205.649984,24.454393,23.423182,20.265436,21.581102
58.496860,206.600018,138.240004,1571.467126,6797.332997,21.760657,21.548769,20.770312,20.053608
60.129842,1113.654288,327.970007,304.160004,884.359976,20.486422,19.404232,18.920048,19.565878
0.688000,236.590003,192.910006,116.849997,84.800005,21.193931,19.644215,19.156078,19.331898
0.184000,110.989997,491.705254,82.059998,461.000017,22.094395,21.387774,20.735207,20.373350
0.210000,107.519995,72.760001,65.210000,56.259999,21.964021,20.784396,21.640652,21.117460
0.411000,178.600005,184.740009,218.880006,234.319999,21.740396,21.754715,21.039970,19.974687
58.550592,1122.638484,84.709994,87.250003,69.320001,21.763288,22.223804,20.314503,20.725729
58.187270,279.709990,212.060001,124.269993,86.430001,21.766489,19.194231,18.747175,18.438751
0.327000,309.450029,760.573363,333.469982,6983.376390,21.687731,20.221766,20.179528,19.427969
0.133000,80.660003,81.730001,62.909999,201.549994,22.123209,20.973564,20.596159,20.208851
55.056499,285.260011,293.809993,1423.533081,8004.411409,18.965569,20.663679,18.480978,18.719338
75.216661,932.486745,936.737993,1295.431927,180.709997,21.181509,19.910099,19.682289,19.362886
0.170000,136.770006,146.850000,93.110003,325.800002,20.778763,19.977791,20.416257,19.380549
5.495000,65.819998,91.760001,131.080003,173.669999,21.481340,21.381905,20.915066,20.971800
0.220000,160.100010,118.660001,153.170006,8923.892654,22.658486,21.721830,21.191813,19.271079
60.937049,122.209995,119.829999,79.260003,554.349959,22.027580,20.867051,19.758625,20.003298
0.329000,1363.879943,1088.569940,1532.750316,6997.583729,18.748508,17.913689,17.544148,17.261433
0.137000,250.800006,220.260004,184.850011,414.570025,21.801740,20.263428,19.713989,19.326372
0.122000,178.130006,139.969997,127.340002,1249.060034,19.639420,20.873185,19.778043,18.835215
2.960000,123.769992,92.309998,62.150001,51.970001,21.992361,20.590026,20.353190,19.204632
58.704548,267.829985,162.170008,133.550007,92.640000,21.747721,20.655573,20.315255,19.864166
56.614059,1160.347955,225.520017,157.070010,513.680012,21.033327,19.921751,19.495220,19.126877
55.066999,1188.023588,219.229997,207.680002,166.089998,24.391144,21.711676,20.348066,19.967291
0.313000,59.939999,47.200001,37.770000,9363.919277,25.317184,23.892248,22.760828,22.264969
0.384000,157.580003,155.600017,218.550012,226.669998,21.384525,21.057491,20.304375,19.552996
0.703000,1110.813833,523.400011,414.749998,2399.800094,20.677618,19.489550,20.083089,18.602539
56.356011,131.509990,120.499997,117.370000,224.429983,22.130455,20.821278,20.342615,19.984423
