0.104000,29.320000,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.567000,98.830002,65.050003,51.770000,35.770000,17.568996,16.736465,21.617863,20.994293
0.089000,29.320000,77.930000,75.110001,235.929993,19.998026,19.700436,16.467274,19.454641
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,16.467274,19.342653
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.189000,187.309998,38.889999,355.859985,465.329987,17.568996,22.668657,21.580692,16.744581
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
0.101000,93.300003,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.218842,19.771330,19.602249
0.174000,136.720001,100.169998,82.910004,710.619995,20.610056,20.099434,19.740089,19.618246
0.870000,743.659973,550.409973,357.190002,355.540009,19.276472,18.189974,17.752731,17.439857
0.204000,118.430000,132.130005,153.380005,200.729996,21.956480,16.736465,21.367504,20.971853
22.881001,141.330002,98.320000,94.650002,42.099998,23.334433,21.442764,20.561773,20.122467
0.191000,106.139999,104.900002,94.570000,180.710007,21.181509,19.910099,19.682289,19.362886
0.103000,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.511816
0.156000,151.089996,165.130005,38.139999,497.799988,21.707369,20.562283,19.998091,19.572958
0.129000,151.509995,138.639999,101.519997,522.390015,21.767958,20.786163,20.204424,19.928522
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.280000,585.929993,38.889999,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
0.209000,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
0.539000,29.320000,107.459999,69.199997,53.500000,21.824848,20.313292,19.755091,19.425207
0.088000,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.108000,29.320000,140.660004,198.020004,312.940002,17.568996,20.304855,20.159124,20.167610
0.620000,453.420013,447.839996,38.139999,1309.390015,20.957443,19.758602,16.467274,18.788975
8.705000,29.320000,38.889999,38.139999,335.250000,19.991966,18.645008,18.202450,17.929413
0.076000,246.279999,271.709991,220.669998,1350.329956,20.449907,19.523134,19.108692,18.937752
0.394000,256.130005,211.979996,38.139999,108.339996,21.404625,16.736465,19.241425,18.886435
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.569799,16.467274,20.579817
0.198000,148.860001,121.160004,79.279999,57.779999,21.888035,20.254742,19.724457,19.385000
0.180000,126.150002,128.160004,70.989998,342.290009,21.518814,16.736465,20.205824,19.802979
0.159000,330.540009,240.570007,153.990005,104.430000,17.568996,18.894444,18.482725,18.194300
0.082000,330.540009,280.609985,183.559998,607.659973,21.450386,20.123327,19.511028,19.127945
0.153000,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,19.661108,19.670059
0.090000,29.320000,166.589996,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
0.111000,29.320000,38.889999,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.286000,488.709991,411.230011,365.239990,1347.670044,17.568996,18.964462,18.503813,18.234440
0.123000,29.320000,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,20.762857
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.085000,47.740002,51.889999,55.709999,205.089996,23.306103,22.179365,21.769434,21.403713
0.186000,29.320000,154.309998,187.419998,257.220001,17.568996,20.087055,20.006987,19.845734
0.528000,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
0.218000,652.969971,38.889999,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
0.208000,361.309998,310.040009,318.700012,1316.079956,20.901455,19.709581,19.163355,18.817312
0.076000,243.809998,276.690002,38.139999,575.299988,21.526623,20.137476,19.698143,19.322620
0.192000,196.970001,160.000000,159.139999,237.070007,22.584913,21.059498,20.447466,19.988829
0.132000,443.820007,307.829987,260.619995,35.770000,19.762484,18.830189,18.364887,18.049841
0.178000,116.680000,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
0.372000,112.860001,38.889999,126.660004,161.149994,23.453768,22.128069,21.637548,21.239910
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.095000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.522000,150.619995,107.699997,70.889999,57.570000,22.927679,16.736465,20.453369,20.059496
0.153000,112.919998,86.760002,104.989998,35.770000,23.871323,22.088514,21.302765,20.864649
0.269000,141.619995,109.410004,144.750000,177.410004,23.372299,16.736465,21.646267,21.203938
0.168000,29.320000,103.599998,87.940002,48.980000,23.495199,22.049368,20.997974,20.555342
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,17.337128,16.467274,16.788044
