167.322006,162.669998,141.380005,94.959999,75.339996,21.415073,20.136892,19.602674,19.319460
0.465000,777.200012,587.750000,476.040009,11760.419922,19.812109,18.811169,18.264801,22.486471
167.322006,115.250000,93.339996,64.120003,69.489998,25.943918,20.836205,20.278183,19.937162
0.519000,703.010010,512.109985,4576.740234,4099.109863,19.552191,18.775633,18.318216,18.059576
0.094000,219.660004,3804.870117,119.660004,272.059998,21.337103,20.015020,19.516535,19.195211
167.322006,93.860001,110.629997,4576.740234,178.759995,21.003189,20.737759,20.819336,20.751190
167.322006,192.619995,257.970001,428.279999,11760.419922,20.415760,19.551306,19.077415,18.829332
167.322006,175.570007,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.160000,120.040001,3804.870117,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
167.322006,152.190002,115.510002,4576.740234,102.389999,25.943918,20.757681,20.241119,19.956877
0.273000,278.100006,250.770004,201.279999,1005.359985,21.000164,19.916079,23.324181,22.486471
167.322006,275.850006,381.839996,527.570007,1436.000000,20.551142,24.323042,19.326960,19.166040
0.102000,209.619995,3804.870117,167.940002,123.070000,22.459015,21.065914,23.324181,19.984419
167.322006,3479.080078,118.339996,84.800003,612.070007,25.943918,24.323042,20.208811,19.906420
3.049000,78.730003,60.279999,42.320000,45.820000,25.146967,24.323042,23.324181,21.355045
0.317000,351.850006,3804.870117,240.559998,11760.419922,20.581404,19.558563,19.040379,18.753799
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,19.694944,19.125656,18.828817
167.322006,3479.080078,119.830002,79.260002,554.349976,25.943918,20.845324,20.303371,20.003298
167.322006,501.950012,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,18.497429
0.379000,3479.080078,207.449997,208.259995,1973.579956,25.943918,20.259859,19.814646,19.606533
0.246000,3479.080078,166.970001,226.070007,429.390015,25.943918,21.341690,20.420490,20.031723
167.322006,141.679993,3804.870117,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
167.322006,3479.080078,87.860001,120.629997,11760.419922,25.943918,21.363708,20.926188,20.579075
2.764000,3479.080078,164.300003,121.739998,83.040001,21.245319,19.744562,19.268076,18.976604
0.144000,136.589996,121.519997,108.949997,207.380005,25.943918,24.323042,20.596865,20.160194
167.322006,187.050003,141.220001,4576.740234,11760.419922,20.877905,19.673887,19.246794,22.486471
0.112000,148.559998,143.880005,82.320000,11760.419922,21.239145,24.323042,19.879969,19.616590
0.106000,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,23.324181,19.677565
167.322006,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.270000,203.070007,182.809998,185.800003,11760.419922,22.892847,24.323042,21.544025,20.942339
0.275000,106.190002,78.010002,72.919998,56.209999,22.260441,24.323042,20.205353,22.486471
0.103000,177.089996,137.940002,104.629997,774.710022,25.943918,20.559155,20.079256,19.789833
0.220000,3479.080078,3804.870117,51.570000,49.869999,25.943918,22.701828,21.776594,21.059294
0.108000,130.539993,3804.870117,79.239998,11760.419922,22.068338,20.471199,19.885359,19.540001
0.120000,3479.080078,58.590000,52.680000,11760.419922,23.162458,24.323042,21.496267,21.181080
0.114000,77.769997,77.489998,92.320000,154.270004,21.318350,24.323042,20.693853,20.578529
167.322006,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,21.034353
0.132000,112.099998,126.680000,72.839996,400.519989,21.297855,24.323042,20.034727,22.486471
0.133000,121.309998,3804.870117,164.490005,11760.419922,22.133011,20.794216,20.175154,19.808064
0.429000,78.680000,62.990002,50.680000,46.759998,25.943918,24.026682,22.801809,22.486471
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.486471
0.175000,204.720001,3804.870117,4576.740234,662.030029,20.482428,19.693684,23.324181,19.053612
167.322006,71.949997,3804.870117,177.649994,11760.419922,23.074623,21.663675,23.324181,20.694841
0.143000,454.640015,3804.870117,207.529999,163.330002,20.459047,24.323042,18.697605,18.318146
0.198000,3479.080078,3804.870117,172.009995,235.669998,21.087843,20.906767,23.324181,20.673098
0.112000,109.400002,81.459999,108.279999,117.730003,25.943918,22.537434,21.745071,21.190502
167.322006,130.630005,3804.870117,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.166000,386.399994,3804.870117,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
26.483999,89.339996,65.160004,65.800003,59.730000,25.943918,23.071959,22.038713,22.486471
0.245000,3479.080078,178.919998,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
0.277000,3479.080078,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
167.322006,87.860001,3804.870117,248.690002,448.540009,25.601269,24.323042,23.324181,21.970518
