78.026587,162.670008,141.380007,94.960000,75.339996,21.415073,20.136892,19.602674,19.319460
0.465000,777.200019,587.750008,476.039993,3417.975467,19.812109,18.811169,18.264801,19.591199
74.932641,115.250003,93.339997,64.120002,69.489999,23.906620,20.836205,20.278183,19.937162
0.519000,703.010023,512.109961,3133.274034,4099.109892,19.552191,18.775633,18.318216,18.059576
0.094000,219.660003,590.276251,119.660006,272.059994,21.337103,20.015020,19.516535,19.195211
82.203367,93.860002,110.629995,3255.031339,178.759999,21.003189,20.737759,20.819336,20.751190
86.274958,192.620004,257.970001,428.280003,3115.629066,20.415760,19.551306,19.077416,18.829332
78.470934,175.570008,146.750004,75.000000,842.749950,20.204401,19.575893,19.283955,19.127852
0.133000,142.520010,116.780006,102.149996,747.989993,20.053837,19.576834,19.308905,19.214952
0.160000,120.039995,446.682928,99.849997,244.850001,22.778557,21.457178,20.892849,20.459873
76.245465,152.190001,115.509995,3538.332986,102.390001,23.683260,20.757681,20.241119,19.956877
0.273000,278.100001,250.770010,201.279994,1005.359950,21.000164,19.916079,19.960915,20.212229
78.311750,275.850020,381.839980,527.569987,1436.000013,20.551142,21.660740,19.326960,19.166040
0.102000,209.620004,726.688534,167.940009,123.069997,22.459015,21.065914,19.531590,19.984419
74.640888,1271.608438,118.339999,84.800004,612.069993,23.430091,20.882257,20.208811,19.906420
3.049000,78.730004,60.279999,42.320000,45.820000,25.146967,21.724683,19.388492,21.355045
0.317000,351.850002,729.598448,240.560003,2094.821592,20.581404,19.558563,19.040379,18.753799
3.209000,253.860002,220.880007,141.580007,108.629999,21.331146,19.694944,19.125656,18.828817
74.334826,1112.573279,119.830005,79.260001,554.349972,23.631449,20.845324,20.303371,20.003298
80.370653,501.950004,514.299966,420.749976,3048.850071,19.703754,19.067877,18.642149,18.497429
0.379000,1206.920311,207.449997,208.260003,1973.580061,23.520782,20.259859,19.814646,19.606533
0.246000,1161.534954,166.970009,226.070015,429.390027,23.631378,21.341690,20.420490,20.031723
86.996827,141.679995,495.150321,259.609985,439.699991,21.245310,20.573458,20.438437,20.394216
75.171489,1296.988633,87.860002,120.629991,2830.148924,23.249931,21.363708,20.926188,20.579075
