0.378000,364.799988,282.160004,267.609985,2227.629883,20.148035,19.462954,19.011007,18.821905
0.118000,315.049988,248.360001,171.490005,93.120003,20.831997,19.359356,18.867704,18.558952
0.313000,872.739990,657.059998,39.810001,2269.479980,19.609957,18.574648,18.106424,17.773890
0.127000,134.919998,91.500000,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
0.374000,159.500000,116.779999,133.240005,99.739998,24.016771,22.713562,17.039963,21.224514
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.149000,172.759995,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,16.744581
0.089000,92.699997,81.250000,90.889999,108.410004,24.903559,23.471260,22.370916,21.836031
0.182000,20.299999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.465000,777.200012,587.750000,39.810001,1708.500000,19.812109,18.811169,18.264801,17.907913
0.278000,354.329987,291.019989,239.679993,993.289978,17.906059,19.658113,19.165337,18.808441
0.509000,228.130005,176.669998,115.519997,33.630001,21.684797,20.024017,19.419676,19.064928
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,21.584362
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,17.713886,17.738695
0.312000,214.800003,235.889999,184.699997,768.799988,17.906059,21.022291,20.354527,19.862082
0.102000,157.800003,143.800003,95.120003,228.210007,21.932793,20.682556,20.140806,16.744581
0.268000,179.570007,32.459999,539.349976,854.400024,20.220354,19.879471,19.888741,19.916336
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
4.907000,125.639999,90.680000,73.290001,56.700001,17.906059,23.325953,22.057798,21.233896
0.215000,269.839996,243.039993,203.669998,847.229980,20.086174,19.274065,17.039963,18.709873
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.438133,20.368177
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.106000,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,17.039963,19.677565
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.101000,137.070007,130.669998,39.810001,259.690002,21.763382,20.714718,20.316717,19.985128
0.145000,131.089996,32.459999,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
0.100000,63.570000,56.790001,39.810001,79.260002,23.072813,17.481201,21.423817,21.097553
0.319000,214.720001,176.309998,143.190002,609.429993,20.971069,19.943953,19.424822,19.116251
0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
1.503000,182.960007,32.459999,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.182000,100.000000,103.300003,81.970001,64.790001,25.578140,24.323042,23.324181,22.244957
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.079000,115.150002,95.650002,89.180000,121.449997,22.282019,21.163887,20.684595,20.197638
0.522000,150.619995,107.699997,70.889999,33.630001,22.927679,21.185085,20.453369,20.059496
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,17.481201,20.042377,19.446316
0.258000,305.010010,253.070007,222.600006,1602.910034,20.406300,19.524542,19.027666,18.799282
0.129000,170.649994,178.850006,95.970001,463.079987,21.477144,20.291647,19.826170,19.405394
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,17.039963,21.208948
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.600000,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,18.453796,17.039963,17.849209
1.488000,120.129997,32.459999,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.115000,279.429993,324.779999,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.075000,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,20.493168
0.241000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,17.039963,16.744581
3.355000,20.299999,1658.449951,2943.110107,33.630001,18.891779,17.834295,17.320648,16.914158
0.125000,233.250000,178.550003,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.075000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
0.119000,20.299999,143.089996,181.710007,33.630001,19.862631,19.324692,19.026035,18.873362
0.265000,722.330017,925.390015,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.244808
0.107000,225.919998,187.229996,146.220001,585.739990,17.906059,19.894970,19.419094,19.117884
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,17.481201,19.077415,18.829332
0.107000,233.820007,200.690002,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.414000,275.850006,381.839996,527.570007,1436.000000,20.551142,17.481201,19.326960,16.744581
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.505000,648.440002,569.909973,438.130005,1831.709961,17.906059,18.737452,18.274195,17.954397
0.102000,157.750000,108.389999,39.810001,77.489998,22.328669,21.122219,20.451286,20.082113
0.369000,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.143000,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,19.141182,18.738478
0.101000,20.299999,53.230000,71.709999,74.889999,17.906059,22.272661,17.039963,21.356236
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,17.481201,21.088688,20.958614
0.235000,264.239990,247.410004,177.149994,480.320007,21.949781,20.533802,19.866358,19.457026
0.184000,220.589996,217.050003,147.740005,756.080017,22.024225,17.481201,20.196131,19.867083
0.075000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
0.269000,165.559998,32.459999,111.589996,126.290001,23.605452,22.261494,21.305094,20.862314
0.075000,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,17.039963,19.814478
1.332000,939.789978,730.510010,938.729980,5247.470215,20.323847,19.444801,18.968122,18.600758
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
1.043000,476.500000,468.619995,351.390015,1346.660034,22.030788,20.492496,19.703035,19.222542
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,24.370588,24.012878,23.577065
0.313000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.132000,150.940002,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,16.744581
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,21.703249,21.141121
0.166000,386.399994,289.829987,39.810001,1404.849976,20.267609,19.220720,18.756674,18.440273
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.589504
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,21.030872,20.747377,20.402845
0.228000,115.320000,84.889999,63.889999,58.160000,17.906059,23.029474,21.977194,21.258535
0.097000,149.300003,122.680000,101.410004,489.589996,21.059250,20.200916,19.789190,19.540331
0.207000,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
0.096000,237.580002,194.399994,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,20.163342,19.764219,19.529341
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,22.539124,21.546959,21.040569
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,16.744581
2.114000,204.279999,118.629997,124.250000,63.590000,23.470169,21.575676,20.456135,20.024014
0.080000,155.970001,125.400002,109.000000,142.889999,22.758308,21.235193,20.631237,16.744581
0.523000,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
0.138000,204.830002,142.479996,169.889999,1157.140015,19.953499,19.403847,19.104004,18.945974
0.372000,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,21.239910
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,20.891115
0.195000,212.500000,32.459999,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
15.814000,20.299999,38.889999,56.020000,53.340000,23.061880,22.727800,22.245594,22.121315
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,19.306099
0.299000,160.429993,156.179993,163.729996,1163.180054,20.401415,19.847076,19.482094,19.381142
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.856443
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.760347,16.744581
0.267000,99.680000,62.770000,64.080002,41.660000,17.906059,22.925150,21.698404,21.160496
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
17.871000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
0.104000,133.970001,135.119995,92.360001,33.630001,21.260506,20.287004,19.784626,19.544399
0.404000,368.859985,308.720001,225.470001,212.929993,21.898653,20.057741,19.429251,19.093477
0.096000,210.300003,32.459999,157.619995,833.039978,21.294348,20.352434,17.039963,19.540283
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,20.577951,20.196392
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,20.195478
0.147000,20.299999,200.990005,219.589996,463.929993,20.976992,19.884163,19.427202,19.162455
0.290000,402.630005,314.660004,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
0.075000,20.299999,105.300003,70.709999,195.830002,22.961931,17.481201,21.014652,20.592081
0.111000,210.860001,32.459999,180.350006,1153.050049,21.190586,20.321281,19.882288,19.572693
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,17.481201,17.039963,19.872519
0.874000,168.339996,110.930000,78.360001,33.630001,24.504066,17.481201,21.475464,20.762375
0.075000,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.411000,178.600006,184.740005,39.810001,234.320007,22.949732,21.754715,21.039970,20.799137
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
