0.378000,364.799981,282.160004,267.609996,2227.629954,20.148035,19.462954,19.011007,18.821905
0.118000,315.050001,248.359993,171.490011,93.120003,20.831997,19.359356,18.867704,18.558952
0.313000,872.740003,657.059997,6147.966982,2269.480122,19.609957,18.574648,18.106424,17.773890
0.127000,134.919995,91.500000,73.370002,89.359999,23.721432,22.214620,21.149826,20.696900
0.374000,159.500000,116.779996,133.240013,99.740003,24.016771,22.713562,21.633303,21.224514
0.211000,408.820028,330.559997,271.769993,2098.590294,20.012871,19.128923,18.659172,18.390770
0.149000,172.759988,117.660006,164.339996,916.330046,19.719927,19.357334,19.213263,20.066297
0.089000,92.699991,81.250001,90.890001,108.409999,24.903559,23.471260,22.370916,21.836031
0.182000,511.005590,236.449983,154.179999,244.410003,21.183010,19.749964,19.242205,18.894831
0.465000,777.200010,587.749968,6217.176172,1708.500025,19.812109,18.811169,18.264801,17.907913
0.278000,354.329993,291.019998,239.680001,993.289947,20.341552,19.658113,19.165337,18.808441
0.509000,228.130009,176.669988,115.519992,20215.704473,21.684797,20.024017,19.419676,19.064928
0.314000,213.980001,207.139988,157.369997,499.040025,22.020521,20.629665,20.051508,19.694164
0.161000,88.639997,90.960000,132.800011,97.999995,23.839760,22.605745,22.003031,21.584362
0.161000,131.179993,145.649995,164.940003,373.190005,21.415094,20.255358,19.878874,19.550444
0.959000,767.890048,1234.349964,2144.100108,3426.440148,17.906059,17.783979,17.713886,17.738695
0.312000,214.799996,235.889993,184.700005,768.799965,20.432574,21.022291,20.354527,19.862081
0.102000,157.800000,143.800000,95.120004,228.210002,21.932793,20.682556,20.140806,20.074542
0.268000,179.570003,2161.097304,539.349967,854.400014,20.220354,19.879471,19.888741,19.916336
0.335000,468.030013,339.249992,352.260030,2009.959986,19.712568,19.143784,18.759741,18.558210
0.133000,142.520000,116.779996,102.150003,747.989978,20.053837,19.576834,19.308905,19.214952
4.907000,125.640000,90.680000,73.290000,56.700001,20.546761,23.325953,22.057798,21.233896
0.215000,269.840000,243.039980,203.669997,847.230010,20.086174,19.274065,21.113825,18.709873
0.173000,246.520002,349.340016,434.820014,612.489966,20.889130,20.405308,20.438133,20.368177
0.205000,142.359999,165.780003,134.900002,1037.900006,21.551752,20.496983,19.855402,19.610176
0.106000,168.509988,160.230000,126.539996,343.319994,21.703928,20.511803,21.338865,19.677565
0.075000,91.930006,63.320000,68.739997,53.180000,24.920463,23.208946,22.146111,21.600649
0.101000,137.070002,130.670001,6881.910326,259.689995,21.763382,20.714718,20.316717,19.985129
0.145000,131.089997,2062.950663,96.120004,70.989997,22.645163,21.470863,20.801027,20.486578
0.100000,63.569999,56.790000,7924.215512,79.260002,23.072813,19.566437,21.423817,21.097553
0.319000,214.719995,176.310006,143.190006,609.429973,20.971069,19.943953,19.424822,19.116251
0.100000,99.669992,89.279998,87.510004,136.839991,22.248493,21.248949,20.841686,20.454361
1.503000,182.960008,2022.481938,87.609999,53.580002,23.757000,21.847809,20.627209,20.164236
0.182000,99.999994,103.300004,81.970001,64.790000,25.578140,24.323042,23.324180,22.244957
0.111000,428.730030,309.930009,226.440000,700.889989,19.272398,18.485832,18.090408,17.858303
0.079000,115.150003,95.650001,89.179998,121.449991,22.282019,21.163887,20.684595,20.197638
0.522000,150.619988,107.700000,70.889999,20443.339946,22.927679,21.185085,20.453369,20.059496
0.531000,161.939994,198.690016,199.580011,711.079994,21.003340,19.202048,20.042378,19.446316
0.258000,305.010021,253.070020,222.600013,1602.909994,20.406300,19.524542,19.027666,18.799282
0.129000,170.649991,178.850018,95.970000,463.079965,21.477144,20.291647,19.826170,19.405394
0.101000,81.010002,63.340001,48.990002,40.610000,23.871733,22.886003,21.668375,21.208948
0.224000,188.979994,128.820006,152.710012,149.240002,21.777785,21.048189,20.540526,20.308586
0.600000,2343.050071,1622.030059,1987.139971,4522.030038,19.247814,18.453796,20.319934,17.849209
1.488000,120.130002,2005.112220,82.629999,59.019999,23.584929,21.864593,21.039412,20.544405
0.115000,279.430001,324.780002,403.650011,606.250002,19.576618,19.591484,19.681971,19.529579
0.208000,113.120006,130.630003,90.890001,400.059990,21.869593,20.952540,20.514315,20.079533
29.541872,172.429991,161.009983,123.839999,329.700008,22.924971,21.425350,20.944161,20.493168
0.241000,154.369995,154.270001,93.820000,360.459978,21.773481,20.468744,19.927175,19.585972
0.485000,1162.229928,781.819997,544.000021,517.479969,18.533918,17.509031,17.039963,16.744581
3.355000,358.169099,1658.449963,2943.109930,21143.934541,18.891779,17.834295,17.320648,16.914158
0.125000,233.249999,178.549993,165.800005,880.949991,20.421530,19.643368,19.293404,19.070936
