0.566000,125.100000,1741.358984,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.124000,141.009991,135.460007,123.770000,536.489961,21.133301,20.231090,19.819811,19.597271
0.203000,476.839994,367.299967,280.559992,1051.489942,19.641109,18.749096,18.317339,18.058142
1.298000,356.079973,391.790012,319.490003,1642.330020,20.075386,19.256643,18.960379,18.574101
0.355000,126.569998,134.630007,130.559995,515.320008,23.205139,21.648045,20.970467,20.404688
0.165000,124.249998,121.120000,108.980006,313.009993,22.778955,21.272747,20.668493,20.217966
0.112000,105.019999,114.349999,88.510001,390.279988,22.970242,21.220620,20.788099,20.252634
0.165000,171.440007,169.280002,111.520001,7453.895203,20.701988,19.934309,19.497240,19.336647
0.088000,1154.392508,126.980005,77.769999,325.070000,21.100191,20.209938,19.829355,19.502714
0.111000,210.859998,156.050004,180.350003,1153.050090,21.190586,20.321281,19.882288,19.572693
0.210000,147.880003,138.249999,105.510006,7384.428908,22.190578,21.021265,20.539980,20.113403
0.361000,128.060000,190.889995,359.520003,975.450020,22.350975,20.886274,20.504871,20.259485
0.138000,200.259991,145.820006,139.369992,94.640002,22.972540,21.217865,20.525951,20.103583
0.173000,246.520001,349.340020,434.820007,612.489959,20.889130,20.405308,20.438133,20.368177
0.172000,187.250006,175.550005,138.779995,596.800003,21.914602,20.695734,20.125702,19.774792
0.174000,236.300005,198.210007,129.149991,7498.084392,19.870733,19.321081,18.997084,18.854084
0.157000,109.010000,84.019996,84.379996,71.760003,24.231367,22.771265,20.862463,20.883736
0.096000,225.600005,186.520009,142.149989,192.349997,21.763714,20.451700,19.926264,19.568924
0.153000,86.849998,59.770001,71.459998,81.580001,22.788732,22.061150,21.388741,20.990379
0.096000,237.580006,194.399999,138.059994,223.029995,21.731682,19.697977,19.189432,18.886774
0.147000,112.890002,104.639999,81.980005,211.119985,22.924837,21.511736,20.973213,20.523766
0.102000,157.800002,143.800002,95.120003,228.210011,21.932793,20.682556,20.140806,19.754888
1.348000,1233.670077,992.439938,1344.060036,9066.639692,18.904690,18.098028,17.611452,17.319180
0.241000,154.369995,154.270002,93.820001,360.459984,21.773481,20.468744,19.927175,19.585972
0.125000,233.249993,178.550005,165.800001,880.949996,20.421530,19.643368,19.293404,19.070936
0.313000,518.440009,358.559996,498.450013,2274.229874,19.122681,18.426115,18.100302,17.869131
0.220000,206.210009,215.380000,162.169991,567.840006,21.620945,20.321125,19.811617,19.452207
0.248000,1158.841751,270.700013,172.020001,126.969999,21.108206,19.475752,18.923595,18.619926
0.631000,162.759994,144.070004,182.889994,403.559985,22.679754,21.091684,20.565262,20.192930
0.141000,178.770003,127.150000,140.079997,917.409947,20.208241,19.681890,19.386030,19.249785
0.177000,202.509991,193.080001,175.309998,459.689996,20.709345,19.759268,19.410975,19.132919
0.101000,490.619992,384.499987,243.889989,470.869983,20.367245,19.173630,18.726118,18.347439
0.169000,280.880007,214.399991,195.699993,1357.560078,20.596058,21.052580,19.277331,19.662356
49.459041,187.780007,143.469999,3127.903772,875.299988,20.457720,19.761475,19.431967,19.239599
9.883000,74.769995,88.199996,102.499995,127.480004,22.808726,22.174574,22.047924,22.046139
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,23.091931,22.261930,21.859255
0.653000,178.380003,113.890002,114.579997,58.820000,23.507748,21.623493,20.613226,20.149534
0.358000,789.670003,574.929991,569.359977,3457.120013,19.881781,18.905067,18.389185,18.051073
0.216000,288.290001,229.280004,131.380002,206.369985,20.790852,19.493673,19.029573,18.677637
3.116000,147.550005,181.759993,226.549995,261.579975,20.246634,19.938734,20.045818,20.189304
1.659000,249.419990,205.960009,155.199994,94.959996,21.418335,19.790129,19.232960,18.914023
0.763000,486.890021,353.900007,517.419981,3929.289866,18.832073,18.308340,18.011757,17.871132
0.122000,172.429985,161.009995,123.839991,329.699997,22.924971,21.425350,20.944160,20.493168
3.359000,178.669993,120.050003,104.449993,57.630001,23.048670,21.156239,20.277496,19.863035
0.297000,271.420017,237.860000,2610.065518,1465.880098,19.903196,19.237217,18.906355,18.775099
0.113000,231.139994,171.859999,178.869990,1010.080038,21.346241,20.399996,19.899193,19.553282
0.195000,219.620002,218.640002,203.279997,571.469955,20.930267,19.911280,20.817597,19.143349
1.200000,455.960005,338.189987,534.280034,4174.330096,19.519659,19.089571,18.756699,18.675083
0.132000,150.940005,143.560000,105.480008,229.719988,21.842365,20.621624,20.112417,19.789293
0.121000,68.660002,55.970001,52.490002,60.630001,23.006601,21.600261,20.828396,20.589745
0.138000,135.960004,97.180000,102.279994,114.260003,22.356783,21.181412,20.615231,19.640116
5.730000,46.139999,36.080002,44.880001,252.330013,23.148865,22.551279,21.934799,21.675850
54.866958,705.400032,541.459999,385.490002,315.499980,19.250038,18.202372,17.763428,17.473270
0.170000,115.280002,83.900001,109.270002,102.300004,22.721041,21.430227,20.704544,20.399149
0.354000,508.930006,545.659983,663.080007,1955.660053,20.308794,20.123692,18.867056,18.624449
0.113000,144.410005,1800.240471,83.900001,90.830004,21.597473,20.221109,19.720751,19.414793
0.267000,99.680001,62.770000,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
0.210000,107.519999,72.760002,65.210000,56.259999,24.195892,22.721562,21.640652,21.117460
0.106000,158.880008,139.990008,104.230005,296.899989,20.917526,19.951370,19.567821,19.246017
0.525000,279.709989,212.059997,124.270005,86.430000,20.391489,19.194231,18.747175,18.438751
54.254438,132.249996,95.860001,103.449992,86.030000,24.910654,23.132414,21.889864,21.363649
0.102000,102.650003,1677.145327,2655.407209,88.110000,22.706081,21.585611,21.028229,20.692072
0.119000,152.920001,145.860000,105.749994,275.129997,22.449745,21.062004,20.493252,20.097994
0.174000,136.720002,100.170000,82.910006,710.619983,20.610056,20.099434,19.740089,19.618246
0.257000,133.619993,105.339999,117.650007,196.660000,22.581692,21.332970,20.824648,20.508730
0.149000,172.759999,117.660002,2599.611531,916.330050,19.719927,19.357334,19.213263,19.119678
55.832332,355.079973,287.070012,178.519999,95.769996,20.705517,19.285404,18.773285,18.472607
7.186000,256.659999,189.249993,156.339995,105.699999,22.699860,20.781706,20.000835,19.530052
0.124000,1186.600808,126.650002,97.099998,325.920001,21.087029,20.222975,21.137620,19.584097
0.343000,196.449990,176.780002,160.699993,399.019971,22.102922,20.704035,20.116150,19.705900
0.119000,185.470005,175.830007,134.339992,479.550002,21.156097,20.171644,19.724361,19.463222
0.102000,209.619988,145.970001,167.940002,123.069999,22.459015,21.065914,20.359903,19.984419
0.122000,363.649979,249.149994,388.179997,1704.320050,19.517048,18.893522,18.657572,18.455530
0.253000,475.760013,365.739980,354.269990,2006.430120,20.591229,19.499031,18.951759,18.601166
