118.860005,404.359972,366.980007,286.579977,5210.689917,19.264738,18.651670,18.967274,18.190615
1.488000,120.129994,89.500000,82.629997,59.020001,23.584928,21.864594,19.679745,20.544405
0.153000,98.350000,769.193336,78.530000,589.310031,20.478146,21.596343,19.661108,19.670059
0.204000,1371.978730,165.229994,115.949991,504.390030,22.486041,21.510898,20.943924,19.373483
0.849000,443.339996,419.929972,389.799988,432.329990,20.593573,19.260036,18.768808,19.183948
0.131000,163.969997,185.400003,120.540002,699.620030,22.711046,20.308481,19.720015,19.428724
1.730000,556.539967,642.479976,759.539995,6490.483969,19.509724,19.587406,19.717785,19.352518
0.161000,132.160005,150.690004,112.949994,6138.345744,23.166891,20.072338,19.986843,19.607378
80.491717,1184.199116,999.217682,59.000000,265.290007,21.326288,20.377318,19.287593,17.156927
0.116000,95.089998,719.807108,87.290000,65.040001,22.018616,22.102041,19.684946,18.504615
61.966557,102.800003,80.730004,59.939999,55.709999,22.612713,22.562668,21.815073,21.241911
0.168000,159.169996,619.991357,87.940002,48.979999,23.495199,22.049368,19.147987,20.555342
0.086000,132.949999,106.500002,1180.414599,642.850019,22.595070,20.893850,20.433193,20.167164
0.443000,1099.396322,357.040007,265.350006,1151.310050,20.386761,21.447270,18.885992,18.596069
69.256501,142.360004,165.780004,134.899989,1037.900036,21.551752,20.496983,19.721318,19.610176
0.167000,128.789989,103.980001,1128.327079,142.639994,23.747696,21.559234,20.120504,18.804306
42.711000,481.660001,739.358969,567.929995,6630.441563,20.787741,22.815473,19.301943,18.662554
0.101000,178.720004,168.410008,119.570005,319.310004,21.226688,20.173735,19.700998,19.343336
0.711000,218.839999,132.100007,97.900002,63.450001,23.769789,21.246401,20.561558,20.061277
84.621144,1130.953960,953.744579,117.199992,611.719973,23.195633,20.870203,20.277758,19.935392
78.442194,1143.506386,455.509988,449.609959,790.170019,20.762365,21.639731,19.221943,18.985714
0.146000,133.060000,129.440004,100.459996,277.139998,22.398470,21.213676,20.636942,20.235212
45.707098,270.380006,189.550011,1248.766840,910.340048,22.669261,21.161194,20.326469,19.221327
0.227000,1272.238562,127.009997,185.499996,214.299994,23.818865,22.740099,21.899635,21.205645
0.535000,1026.870154,264.100018,152.860003,8106.776371,20.425577,19.103796,18.658882,18.354029
81.460478,1186.333302,1026.385565,1405.399189,379.849999,22.975351,21.718287,21.061968,20.532885
3.062000,40.450001,58.419998,1022.788742,92.129999,22.761333,22.450462,22.076965,19.159304
0.129000,87.919999,99.330009,77.510002,261.420015,22.755012,20.385851,20.136824,19.813053
0.168000,1326.539365,95.230002,1422.372183,172.719992,22.497377,21.437616,21.121984,21.177689
85.226892,1105.286465,131.690005,292.609976,5612.912071,22.980974,21.673227,18.979659,16.990774
0.394000,256.130006,211.980003,139.279992,108.339994,21.996695,21.585507,20.208905,18.886434
0.089000,1267.055147,57.590001,96.830004,91.370003,22.274979,21.380598,19.870854,19.003570
0.242000,196.110000,212.149996,159.049995,631.390030,22.888614,20.298830,19.847933,19.195198
0.193000,149.759991,145.839997,121.380000,621.710064,22.211721,21.046198,20.498459,20.159462
0.191000,106.139998,104.900000,1224.575629,180.710005,21.181509,21.499820,19.714703,19.362886
73.337245,1227.003585,65.800003,76.680000,60.470000,23.073326,21.199332,21.143190,20.762858
68.170790,167.759994,978.278543,88.190002,76.260002,22.841486,21.032768,20.302841,19.893524
0.175000,204.720010,213.259998,156.850000,662.030041,20.482428,19.693684,19.262106,19.178619
84.269835,1089.353596,44.509998,63.639999,148.359995,23.951071,22.643336,19.162874,21.572684
0.116000,193.949998,154.509997,120.949993,5636.472095,22.137892,21.236804,20.049749,19.626116
0.135000,105.440002,140.460007,239.789988,413.959999,22.530767,19.426460,20.182997,19.024671
0.178000,103.629997,77.389999,69.580001,5864.892643,24.608175,23.226978,22.061180,21.589014
1.419000,1132.426310,193.240004,203.539995,7509.549080,22.366934,21.396839,20.473478,20.099943
76.652774,2246.879820,1038.020068,3149.379941,13738.309415,18.134161,23.104021,16.927752,16.612785
0.794000,674.169953,561.400033,643.070007,4435.419905,19.905024,19.014683,19.898485,18.231194
44.761999,141.679991,190.559998,259.609989,439.699998,21.245310,20.573458,19.775591,20.394217
0.505000,648.440008,845.992133,438.130018,1831.709923,19.812950,18.737452,18.274195,17.954397
0.355000,1263.825903,810.309062,130.559993,515.319982,23.205139,21.648045,20.970467,19.024376
0.194000,1225.269508,355.309981,292.309992,287.019978,19.591442,18.586727,18.118363,17.857845
67.948686,187.789998,1019.953474,1075.574719,5097.275005,20.718609,21.073575,19.395361,19.156778
76.244222,72.389998,60.439998,55.040002,4304.126185,23.637388,22.876160,21.982485,21.522886
76.847358,1150.994372,201.050007,172.610002,653.990037,20.497536,21.554297,19.215055,18.966713
0.145000,204.190001,165.949997,133.179986,171.179985,21.647648,20.196558,19.625410,19.305424
0.114000,803.680492,131.320009,108.520000,8306.494085,23.286444,19.888949,19.339713,19.289517
59.054164,214.720010,176.310005,1192.873371,5593.239668,20.971069,21.173658,19.424822,19.116251
0.359000,211.850001,221.679994,186.019995,687.200025,22.342657,20.882872,20.232882,19.771549
85.632358,872.739989,1094.662825,505.000007,3747.291121,19.609957,18.574648,18.106424,17.773890
57.762633,200.259992,145.820006,1049.573095,94.640000,22.972540,21.217865,20.525952,20.103582
0.469000,316.350010,274.160010,342.019987,1432.769939,22.602690,21.109537,19.337406,19.025967
0.277000,1119.360728,101.510000,93.870003,220.059990,21.620533,20.399605,19.617505,19.814478
0.154000,159.580004,158.460014,1187.561786,792.280065,21.487936,21.403837,20.164362,19.899908
1.516000,100.669998,64.680000,1041.879701,43.790001,22.865269,21.796278,21.046644,19.164791
60.744533,197.969996,163.539998,132.380001,100.699999,22.640006,20.027006,19.460661,19.173218
42.283604,137.070006,130.670004,1053.781615,259.689996,21.763382,21.262952,20.316717,19.057027
0.166000,71.419997,78.300003,71.540000,129.529997,21.040684,22.475210,20.396978,22.273357
0.178000,113.879996,103.110002,58.279999,5316.815337,21.653082,20.487185,20.083742,19.195192
0.119000,150.469998,127.229997,91.019998,6272.278425,23.185353,19.965267,19.338053,19.195887
0.204000,590.599971,844.159973,1212.870046,1770.129880,18.979412,18.512989,18.378410,18.321785
0.412000,302.030004,286.310005,275.100012,591.190010,22.545854,21.065475,18.802380,18.588386
96.757527,1006.306066,1069.383319,152.239997,5490.055679,20.867208,20.231796,19.823372,19.605112
0.168000,1285.805595,222.360003,175.300002,543.990008,20.304739,19.344997,18.935518,18.724135
54.797500,329.100009,407.329982,1090.951227,1091.619935,21.433024,20.100662,19.795784,19.265400
5.495000,65.820000,91.760002,131.079998,173.669995,21.481340,21.381905,20.915066,20.971800
67.949118,273.980005,202.550007,160.729990,4250.908974,22.110189,20.216723,19.538170,17.731937
0.161000,93.059997,703.415657,82.110000,6136.871763,22.292881,21.393458,20.862673,20.589983
74.428684,1143.407044,276.690001,1955.119112,575.300015,21.526623,20.137476,19.192755,19.322620
68.426645,230.850008,886.801288,256.899997,3598.610464,23.552095,19.743017,19.323353,18.408134
0.351000,949.077748,786.248476,148.000002,232.580003,23.007385,22.131180,21.351747,20.777163
0.476000,382.150000,265.880009,346.499990,5697.493936,19.188248,18.764204,20.218778,19.019736
