118.860001,404.359985,366.980011,286.579987,1705.757080,19.264738,18.651670,19.023987,18.190615
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.496645,20.544405
0.153000,98.349998,134.141418,78.529999,589.309998,20.478146,21.410776,19.661108,19.670059
0.204000,229.990005,165.229996,115.949997,504.390015,20.624115,21.510899,20.943924,19.302807
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,18.913742
0.131000,163.970001,185.399994,120.540001,699.619995,21.319080,20.308481,19.720015,19.428724
1.730000,556.539978,642.479980,759.539978,1859.687134,19.509724,19.587406,19.742647,19.352518
0.161000,132.160004,150.690002,112.949997,533.982849,22.162153,20.881090,19.986843,19.607378
0.139143,163.987152,140.837143,59.000000,265.290009,21.326288,20.377317,19.935778,19.515100
0.116000,95.089996,126.271431,87.290001,65.040001,22.464325,22.102041,20.552145,20.578661
0.170429,102.800003,80.730003,59.939999,55.709999,23.809505,22.562668,21.815073,21.241911
0.168000,159.169998,142.881424,87.940002,48.980000,23.495199,22.049368,20.664688,20.555342
0.086000,132.949997,106.500000,96.595711,642.849976,23.192688,20.893850,20.433193,20.167164
0.443000,266.645721,357.040009,265.350006,1151.310059,20.386761,19.506912,18.885992,18.596069
0.131429,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.993015,19.610176
0.167000,128.789993,103.980003,92.998581,142.639999,23.747696,22.118439,20.956081,20.711391
42.710999,481.660004,201.400009,567.929993,918.845703,20.787741,20.780622,19.917715,18.662554
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,20.756138,20.561558,20.061277
0.135857,152.414276,124.935722,117.199997,611.719971,21.785444,20.870203,20.277758,19.935392
6.292142,232.147141,455.510010,449.609985,790.169983,20.762365,19.487125,19.221943,18.985714
0.146000,133.059998,129.440002,100.459999,277.140015,22.398470,21.175245,20.636942,20.235212
0.330571,270.380005,189.550003,158.662857,910.340027,21.114910,19.940065,19.404312,19.350481
0.227000,222.574295,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.535000,248.284302,264.100006,152.860001,549.514282,20.425577,19.103796,18.658882,18.354029
0.145571,118.835709,99.845718,137.771423,379.850006,22.975351,21.718287,21.061968,20.532885
3.062000,40.450001,58.419998,101.889999,92.129997,22.761333,22.450462,22.076965,20.044147
0.129000,87.919998,99.330002,77.510002,261.420013,22.589661,20.385851,20.136824,19.813053
0.168000,107.812859,95.230003,88.192856,172.720001,22.626011,21.437616,21.121984,21.177689
