118.860001,404.359985,366.980011,286.579987,313.010010,19.264738,18.651670,20.081499,18.190615
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,20.081499,20.544405
0.153000,98.349998,141.339996,78.529999,589.309998,20.478146,20.494059,19.661108,19.670059
0.204000,163.059998,165.229996,115.949997,504.390015,21.614143,21.510899,20.943924,19.625870
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,19.625870
0.131000,163.970001,185.399994,120.540001,699.619995,21.614143,20.308481,19.720015,19.428724
1.730000,556.539978,642.479980,759.539978,313.010010,19.509724,19.587406,20.081499,19.352518
0.161000,132.160004,150.690002,112.949997,313.010010,21.614143,20.494059,19.986843,19.607378
0.177500,163.059998,141.339996,59.000000,265.290009,21.326288,20.377317,20.081499,19.625870
0.116000,95.089996,141.339996,87.290001,65.040001,21.614143,22.102041,20.081499,19.625870
0.177500,102.800003,80.730003,59.939999,55.709999,21.614143,22.562668,21.815073,21.241911
0.168000,159.169998,141.339996,87.940002,48.980000,23.495199,22.049368,20.081499,20.555342
0.086000,132.949997,106.500000,130.989990,642.849976,21.614143,20.893850,20.433193,20.167164
0.443000,163.059998,357.040009,265.350006,1151.310059,20.386761,20.494059,18.885992,18.596069
0.177500,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,20.081499,19.610176
0.167000,128.789993,103.980003,130.989990,142.639999,23.747696,20.494059,20.081499,19.625870
42.710999,481.660004,141.339996,567.929993,313.010010,20.787741,20.494059,20.081499,18.662554
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,20.494059,20.561558,20.061277
0.177500,163.059998,141.339996,117.199997,611.719971,21.614143,20.870203,20.277758,19.935392
0.177500,163.059998,455.510010,449.609985,790.169983,20.762365,20.494059,19.221943,18.985714
0.146000,133.059998,129.440002,100.459999,277.140015,22.398470,20.494059,20.636942,20.235212
0.177500,270.380005,189.550003,130.989990,910.340027,21.614143,20.494059,20.081499,19.625870
0.227000,163.059998,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.535000,163.059998,264.100006,152.860001,313.010010,20.425577,19.103796,18.658882,18.354029
0.177500,163.059998,141.339996,130.989990,379.850006,22.975351,21.718287,21.061968,20.532885
3.062000,40.450001,58.419998,130.989990,92.129997,22.761333,22.450462,22.076965,19.625870
0.129000,87.919998,99.330002,77.510002,261.420013,21.614143,20.385851,20.136824,19.813053
0.168000,163.059998,95.230003,130.989990,172.720001,21.614143,21.437616,21.121984,21.177689
0.177500,163.059998,131.690002,292.609985,313.010010,22.980974,21.673227,20.081499,19.625870
0.394000,256.130005,211.979996,139.279999,108.339996,21.614143,20.494059,20.081499,18.886435
0.089000,163.059998,57.590000,96.830002,91.370003,22.274979,21.380598,20.081499,19.625870
0.242000,196.110001,212.149994,159.050003,631.390015,21.614143,20.298830,19.847933,19.625870
0.193000,149.759995,145.839996,121.379997,621.710022,22.211721,21.046198,20.498459,20.159462
0.191000,106.139999,104.900002,130.989990,180.710007,21.181509,20.494059,20.081499,19.362886
0.177500,163.059998,65.800003,76.680000,60.470001,23.073326,20.494059,21.143190,20.762857
0.177500,167.759995,141.339996,88.190002,76.260002,21.614143,21.032768,20.302841,19.893524
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.625870
0.177500,163.059998,44.509998,63.639999,148.360001,23.951071,22.643335,20.081499,21.572683
0.116000,193.949997,154.509995,120.949997,313.010010,22.137892,20.494059,20.049749,19.626116
0.135000,105.440002,140.460007,239.789993,413.959991,21.614143,19.426460,20.081499,19.625870
0.178000,103.629997,77.389999,69.580002,313.010010,24.608175,23.226978,22.061180,21.589014
1.419000,163.059998,193.240005,203.539993,313.010010,22.366934,21.396839,20.473478,20.099943
0.177500,2246.879883,141.339996,3149.379883,13738.309570,18.134161,20.494059,16.927752,16.612785
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,20.081499,18.231194
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.081499,20.394217
0.505000,648.440002,141.339996,438.130005,1831.709961,19.812950,18.737452,18.274195,17.954397
0.355000,163.059998,141.339996,130.559998,515.320007,23.205139,21.648045,20.970467,19.625870
0.194000,163.059998,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.177500,187.789993,141.339996,130.989990,313.010010,20.718609,20.494059,19.395361,19.156778
0.177500,72.389999,60.439999,55.040001,313.010010,23.637388,22.876160,21.982485,21.522886
0.177500,163.059998,201.050003,172.610001,653.989990,20.497536,20.494059,19.215055,18.966713
0.145000,204.190002,165.949997,133.179993,171.179993,21.647648,20.196558,19.625410,19.305424
0.114000,163.059998,131.320007,108.519997,313.010010,21.614143,19.888948,20.081499,19.289516
0.177500,214.720001,176.309998,130.989990,313.010010,20.971069,20.494059,19.424822,19.116251
