118.860001,404.359985,366.980011,286.579987,2141.898193,19.264738,18.651670,17.963751,18.190615
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.049007,20.544405
0.153000,98.349998,109.914467,78.529999,589.309998,20.478146,19.874006,19.661108,19.670059
0.204000,170.256668,165.229996,115.949997,504.390015,22.781124,21.510899,20.943924,20.451498
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,18.573322
0.131000,163.970001,185.399994,120.540001,699.619995,21.145819,20.308481,19.720015,19.428724
1.730000,556.539978,642.479980,759.539978,2334.127441,19.509724,19.587406,18.725849,19.352518
0.161000,132.160004,150.690002,112.949997,512.228088,21.354342,20.402449,19.986843,19.607378
1.547176,57.860691,78.361519,59.000000,265.290009,21.326288,20.377317,20.242525,19.963728
0.116000,95.089996,70.243034,87.290001,65.040001,23.323454,22.102041,21.275776,20.878693
1.396176,102.800003,80.730003,59.939999,55.709999,24.169653,22.562668,21.815073,21.241911
0.168000,159.169998,99.081741,87.940002,48.980000,23.495199,22.049368,21.005190,20.555342
0.086000,132.949997,106.500000,78.152969,642.849976,22.247467,20.893850,20.433193,20.167164
0.443000,317.223785,357.040009,265.350006,1151.310059,20.386761,19.450634,18.885992,18.596069
4.481935,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.941429,19.610176
0.167000,128.789993,103.980003,93.746132,142.639999,23.747696,22.441801,21.630650,21.095503
42.710999,481.660004,616.472839,567.929993,2875.520996,20.787741,18.956760,18.336105,18.662554
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.770649,20.561558,20.061277
-0.358415,184.884308,153.181976,117.199997,611.719971,22.413755,20.870203,20.277758,19.935392
-1.577663,589.541504,455.510010,449.609985,790.169983,20.762365,19.512737,19.221943,18.985714
0.146000,133.059998,129.440002,100.459999,277.140015,22.398470,21.082333,20.636942,20.235212
0.989630,270.380005,189.550003,139.294662,910.340027,20.221989,19.327583,18.969524,18.768967
0.227000,134.174606,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.535000,459.423615,264.100006,152.860001,789.340942,20.425577,19.103796,18.658882,18.354029
3.803223,174.715912,181.889725,180.161392,379.850006,22.975351,21.718287,21.061968,20.532885
3.062000,40.450001,58.419998,47.756298,92.129997,22.761333,22.450462,22.076965,21.900154
0.129000,87.919998,99.330002,77.510002,261.420013,21.642891,20.385851,20.136824,19.813053
0.168000,94.066139,95.230003,103.140984,172.720001,22.488108,21.437616,21.121984,21.177689
14.150365,141.293289,131.690002,292.609985,433.341553,22.980974,21.673227,21.046284,20.665720
0.394000,256.130005,211.979996,139.279999,108.339996,21.441477,19.667162,19.153543,18.886435
0.089000,85.402061,57.590000,96.830002,91.370003,22.274979,21.380598,20.744165,20.470549
0.242000,196.110001,212.149994,159.050003,631.390015,21.218306,20.298830,19.847933,19.572603
0.193000,149.759995,145.839996,121.379997,621.710022,22.211721,21.046198,20.498459,20.159462
0.191000,106.139999,104.900002,91.542778,180.710007,21.181509,20.003736,19.645887,19.362886
0.301617,79.434090,65.800003,76.680000,60.470001,23.073326,21.865694,21.143190,20.762857
0.546283,167.759995,92.238533,88.190002,76.260002,22.827276,21.032768,20.302841,19.893524
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.083044
0.190574,65.530373,44.509998,63.639999,148.360001,23.951071,22.643335,22.051758,21.572683
0.116000,193.949997,154.509995,120.949997,356.319031,22.137892,20.696562,20.049749,19.626116
0.135000,105.440002,140.460007,239.789993,413.959991,20.079697,19.426460,19.241077,19.151257
0.178000,103.629997,77.389999,69.580002,48.621803,24.608175,23.226978,22.061180,21.589014
1.419000,249.818695,193.240005,203.539993,562.198364,22.366934,21.396839,20.473478,20.099943
6.774081,2246.879883,684.404724,3149.379883,13738.309570,18.134161,18.133835,16.927752,16.612785
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.385017,18.231194
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.443312,20.394217
0.505000,648.440002,719.739807,438.130005,1831.709961,19.812950,18.737452,18.274195,17.954397
0.355000,133.317963,131.635864,130.559998,515.320007,23.205139,21.648045,20.970467,20.485971
0.194000,575.193848,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
-0.409853,187.789993,159.808426,142.422165,815.558228,20.718609,19.871531,19.395361,19.156778
13.543405,72.389999,60.439999,55.040001,367.020721,23.637388,22.876160,21.982485,21.522886
-0.784592,246.272095,201.050003,172.610001,653.989990,20.497536,19.541327,19.215055,18.966713
0.145000,204.190002,165.949997,133.179993,171.179993,21.647648,20.196558,19.625410,19.305424
0.114000,145.630524,131.320007,108.519997,468.729889,20.684805,19.888948,19.588661,19.289516
0.454634,214.720001,176.309998,187.635361,1200.136719,20.971069,19.908188,19.424822,19.116251
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
6.774081,872.739990,684.404724,505.000000,3947.237061,19.609957,18.574648,18.106424,17.773890
0.411338,200.259995,145.820007,150.442459,94.639999,22.972540,21.217865,20.525951,20.103582
0.469000,316.350006,274.160004,342.019989,1432.770020,21.467911,20.050650,19.337406,19.025967
0.277000,104.084412,101.510002,93.870003,220.059998,21.620533,20.399605,20.137491,19.814478
0.154000,159.580002,158.460007,130.890808,792.280029,21.487936,20.647474,20.164362,19.899908
1.516000,100.669998,64.680000,59.271133,43.790001,22.865269,21.796278,21.046644,20.554077
0.779582,197.970001,163.539993,132.380005,100.699997,21.475561,20.027006,19.460661,19.173218
0.292563,137.070007,130.669998,142.671326,259.690002,21.763382,20.750305,20.316717,20.020844
0.166000,71.419998,78.300003,71.540001,129.529999,23.279884,22.159082,21.707024,22.273357
0.178000,113.879997,103.110001,58.279999,132.810516,21.653082,20.487185,20.083742,19.747871
0.119000,150.470001,127.230003,91.019997,702.039673,20.136124,19.733252,19.338053,19.195887
0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.412000,302.029999,286.309998,275.100006,591.190002,20.483793,19.279520,18.802380,18.588387
-0.775542,154.168137,160.611313,152.240005,653.073303,20.867208,20.231796,19.823372,19.605112
0.168000,257.771301,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,18.724134
8.826178,329.100006,407.329987,391.031799,1091.619995,21.433023,20.100662,19.795784,19.265400
5.495000,65.820000,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
-0.918690,273.980011,202.550003,160.729996,505.672302,22.110189,20.216722,19.538170,19.157331
0.161000,93.059998,102.141357,82.110001,255.326370,22.292881,21.393457,20.862673,20.589983
3.533199,288.428406,276.690002,291.216125,575.299988,21.526623,20.137476,19.731968,19.322620
5.816921,230.850006,176.867142,256.899994,799.300476,20.621063,19.743017,19.323353,19.230101
0.351000,72.855278,72.418900,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.476000,382.149994,265.880005,346.500000,1919.967407,19.188248,18.764204,18.038458,17.705791
4.196793,501.950012,514.299988,420.750000,3048.850098,19.703754,19.067877,18.154415,18.497429
0.125000,90.629997,88.919998,78.800003,127.839996,21.960646,20.559269,20.092434,19.859087
0.268000,271.529999,245.589996,182.389999,918.545044,21.368927,20.091187,19.540508,19.215157
0.110000,122.821243,97.809998,74.889999,634.650024,21.338840,20.541668,20.140045,19.810919
0.008104,161.095032,118.629997,124.250000,210.295792,23.470169,21.575676,20.456135,20.024014
0.117000,95.730003,70.250000,89.260002,70.045837,23.759241,22.862549,22.123552,21.750439
0.724853,165.132431,110.809998,137.899994,78.010002,22.793364,21.053932,20.308420,19.951687
0.075000,91.930000,63.320000,68.739998,97.585648,24.920464,23.208946,22.146111,21.600649
8.998860,351.850006,209.194031,240.559998,1168.099976,20.581404,19.558563,19.079023,18.753799
-1.236274,114.580002,111.900002,145.250000,314.919128,22.196108,21.018438,20.361204,20.091576
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,17.145063,16.905659
10.124841,157.509995,136.757095,284.950012,675.440002,24.321507,22.882179,21.786573,21.034353
0.238000,237.306519,197.759995,157.880005,1094.420044,20.778532,20.074249,19.662031,19.404436
1.651655,248.539993,193.779953,154.839996,97.419998,22.635250,20.948843,20.040020,19.630785
1.026000,1147.050049,667.012146,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.212000,179.149994,180.300369,120.637474,794.809998,21.103130,20.247995,19.799934,19.581114
0.097000,68.345940,66.660004,68.459381,175.165543,22.091887,21.018101,20.647795,20.314198
0.192000,196.970001,160.000000,156.439758,237.070007,22.584913,21.187590,20.447466,19.988829
0.760584,151.880005,97.099998,86.970001,55.520000,23.802357,22.109859,21.154327,20.448601
-0.308110,228.827026,180.509995,168.449997,605.540649,20.403997,19.499088,19.092974,18.748119
0.113000,175.247818,133.889999,107.730003,206.070007,21.856827,20.592216,20.116472,19.816132
