0.093000,85.219999,58.630000,61.259998,281.389999,20.706163,20.218950,20.009111,19.799023
0.224000,188.980008,128.820003,152.710008,149.240000,21.777784,21.048189,20.540525,20.308586
0.138000,135.960008,97.179997,102.279994,114.260006,22.356783,20.866288,20.615231,20.233006
0.247000,341.850006,255.800013,166.389994,296.960014,21.301373,19.080399,19.645857,18.291550
0.081000,159.410007,125.780000,85.190001,375.320027,21.634766,20.494432,19.972178,19.603380
0.538000,236.710018,192.580006,133.990005,73.710000,21.203810,19.612946,19.105261,18.770670
0.113000,186.759996,150.549998,119.129999,62.169997,21.999964,20.285490,19.665010,19.336958
0.209000,211.300006,220.710015,175.149991,7974.737246,20.907452,19.983940,19.552361,19.189520
0.093000,1113.178517,71.440002,84.140001,103.510009,22.972429,21.701513,21.070852,20.680725
0.128000,160.160004,149.330003,148.399994,911.349968,21.870134,20.721718,20.155735,19.811430
0.112000,148.560005,143.880005,82.319999,332.570008,21.239145,20.318754,19.879969,19.616591
0.186000,126.710001,154.310000,187.419999,257.220001,20.256594,20.087055,20.006987,19.845734
0.206000,337.489996,279.600015,230.700003,1376.359937,20.487837,19.460348,18.977276,18.703381
0.094000,109.760000,75.879994,91.480005,54.430000,22.195927,21.377251,20.846932,20.595129
0.117000,95.730003,70.250000,89.260005,78.809997,23.759241,22.862549,22.123552,21.750439
0.099000,113.469999,97.580002,73.239999,144.350002,22.249418,21.002777,20.532530,20.169235
0.261000,216.660005,236.680009,377.370008,666.109995,24.099949,22.506796,21.323395,20.800430
0.131000,230.850016,235.120002,256.900001,596.590031,20.965206,19.743017,19.323353,18.987057
0.396000,322.899993,257.030012,143.909999,123.779995,20.454676,19.106123,18.659460,19.322609
0.206000,404.950008,315.609984,198.050000,140.929986,20.461390,19.103123,18.595173,18.264322
0.101000,188.160011,132.410005,154.229988,810.030004,19.681152,19.256418,19.091282,18.960630
0.140000,212.170008,131.039992,110.040007,67.139998,23.530977,21.912808,20.747269,20.195143
0.178000,146.490008,89.309996,82.519994,40.650002,23.877420,21.941650,20.784017,20.344646
1.043000,476.500008,468.620000,351.390036,1346.659989,22.030788,20.492497,19.703035,19.222542
0.237000,524.199975,574.179946,706.090046,8003.990871,20.602074,20.218842,19.771330,19.602249
4.658000,321.640013,229.670004,171.070006,140.229992,20.818888,19.290432,18.822147,18.500368
0.134000,167.690010,148.789995,95.989996,511.540033,20.910414,20.007263,19.534184,19.294580
44.761999,141.680001,190.560002,259.609988,439.700025,21.245310,20.573458,20.438437,20.394217
0.092000,298.940001,255.640016,176.320002,129.219996,21.577021,19.911915,19.336645,18.962490
0.105000,181.320015,128.529999,190.409999,1080.670027,20.282732,19.597092,19.298525,19.081703
2.062000,118.279999,219.050003,373.720006,607.509986,22.900040,22.627605,22.037399,21.994043
0.355000,126.569999,134.630006,130.559997,515.320019,23.205139,21.648044,20.970466,20.404688
0.187000,422.940006,299.050004,314.910007,1969.939889,20.148142,19.241636,18.794312,18.477028
0.267000,140.920007,111.220000,134.209998,375.690021,18.634161,18.637074,18.810844,18.722238
26.483998,89.339996,65.160001,65.800004,59.730000,24.375854,20.976053,20.000845,21.238474
0.114000,77.769995,77.489997,92.319999,154.269999,21.318350,21.049845,20.693853,20.578530
