51.667000,116.209999,81.820000,98.019997,106.070000,22.958721,24.026682,21.208048,20.852331
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,22.947927
0.214000,3479.080078,266.649994,183.830002,838.179993,26.402912,19.958553,19.372356,19.039761
0.175000,94.129997,174.880005,264.410004,434.390015,26.402912,24.026682,21.835941,22.947927
0.280000,152.149994,3804.870117,4576.740234,40.820000,24.957642,23.044769,21.804062,21.029882
0.202000,3479.080078,3804.870117,128.520004,123.610001,22.738810,21.024467,20.563465,22.947927
0.109000,231.899994,167.580002,202.539993,13738.309570,26.402912,24.026682,23.324181,19.025553
0.241000,3479.080078,330.070007,303.769989,13738.309570,26.402912,24.026682,18.559198,18.253170
0.241000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,22.947927
51.667000,3479.080078,3804.870117,120.839996,71.839996,22.088753,20.225445,19.655546,19.285284
0.211000,408.820007,330.559998,4576.740234,13738.309570,20.012871,19.128923,18.659172,18.390770
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,23.324181,19.985128
0.246000,205.960007,3804.870117,226.070007,13738.309570,22.973045,21.341690,20.420490,22.947927
0.399000,206.020004,3804.870117,171.169998,13738.309570,20.497900,19.681820,19.373938,18.995937
51.667000,329.619995,307.739990,248.610001,13738.309570,20.430538,19.605377,23.324181,18.873734
0.313000,246.279999,3804.870117,220.669998,1350.329956,20.449907,19.523134,19.108692,18.937752
1.587000,61.900002,171.910004,418.299988,1008.460022,23.298649,24.026682,23.324181,22.056700
51.667000,54.730000,68.510002,55.930000,75.860001,26.402912,24.026682,22.853672,22.486471
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.548000,3479.080078,113.860001,78.000000,13738.309570,21.984478,24.026682,19.787746,22.947927
0.109000,105.180000,3804.870117,4576.740234,67.720001,24.017103,23.097864,22.159824,21.575338
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,22.947927
51.667000,3479.080078,3804.870117,613.849976,1035.229980,19.465242,19.393713,19.206446,19.212301
51.667000,55.840000,54.950001,4576.740234,133.759995,22.620993,21.352285,20.900478,22.947927
1.369000,3479.080078,215.910004,331.040009,561.099976,22.108332,21.079311,23.324181,20.127806
51.667000,123.070000,3804.870117,62.029999,54.040001,24.907938,22.999664,21.639143,22.947927
0.269000,3479.080078,109.410004,144.750000,177.410004,23.372299,22.228239,21.646267,21.203938
0.154000,144.940002,155.619995,168.779999,287.709991,23.425184,22.298262,23.324181,20.832947
0.171000,245.289993,202.250000,4576.740234,238.009995,26.402912,20.423038,19.909372,19.504675
51.667000,97.760002,83.860001,56.080002,80.040001,24.005072,23.393139,22.558737,22.947927
51.667000,100.089996,3804.870117,96.260002,144.770004,23.268648,24.026682,21.072174,20.723270
0.173000,214.000000,185.199997,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
51.667000,61.759998,77.949997,91.339996,141.100006,26.402912,22.229332,21.547579,21.668718
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
2.135000,3479.080078,313.269989,4576.740234,133.910004,20.040489,18.811071,18.411377,18.072475
51.667000,3479.080078,3804.870117,109.239998,13738.309570,20.274332,24.026682,19.314398,19.157225
0.403000,151.449997,3804.870117,106.940002,130.529999,23.399750,24.026682,21.058895,20.656946
51.667000,3479.080078,144.309998,4576.740234,496.679993,26.402912,20.837595,20.311331,22.947927
0.221000,452.380005,395.640015,409.630005,13738.309570,26.402912,18.801153,18.356222,22.947927
51.667000,165.880005,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,24.026682,19.700886,19.380548
0.077000,47.439999,3804.870117,41.939999,218.520004,21.758549,21.107306,20.690376,22.947927
0.278000,323.130005,255.649994,4576.740234,134.339996,26.402912,19.308552,23.324181,18.499041
51.667000,767.890015,3804.870117,2144.100098,3426.439941,17.906059,17.783979,23.324181,17.738695
0.111000,3479.080078,125.949997,159.860001,875.489990,26.402912,19.370977,19.107758,18.970970
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,24.026682,23.324181,19.572098
51.667000,114.059998,3804.870117,107.089996,281.829987,26.402912,21.241665,23.324181,22.947927
1.283000,232.589996,150.470001,4576.740234,13738.309570,23.084879,21.269951,23.324181,19.798992
0.634000,230.119995,286.209991,365.899994,13738.309570,20.943493,24.026682,20.093321,19.589479
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.884041,18.799065
0.130000,3479.080078,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,22.947927
0.104000,288.290009,248.320007,4576.740234,166.050003,21.893549,24.026682,19.551317,19.073387
0.105000,56.919998,55.220001,4576.740234,13738.309570,26.402912,24.026682,21.789452,21.352764
0.194000,109.639999,72.660004,4576.740234,51.990002,25.423796,23.432669,22.099997,22.947927
0.085000,3479.080078,3804.870117,107.099998,13738.309570,21.956423,21.642256,21.222204,20.904099
0.204000,161.020004,165.229996,115.949997,13738.309570,22.743576,24.026682,20.943924,20.540724
0.571000,3479.080078,3804.870117,4576.740234,13738.309570,18.676039,18.389772,18.025978,17.868402
0.135000,104.199997,74.639999,4576.740234,89.160004,24.310337,22.730919,23.324181,21.464064
0.125000,359.309998,3804.870117,215.800003,721.789978,20.445103,19.326309,23.324181,22.947927
0.210000,3479.080078,56.910000,4576.740234,96.889999,26.402912,23.412640,23.179893,22.947927
0.134000,3479.080078,124.160004,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
0.204000,229.889999,191.539993,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
3.355000,2235.729980,1658.449951,2943.110107,13738.309570,18.891779,17.834295,17.320648,22.947927
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
51.667000,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,22.947927
51.667000,3479.080078,189.919998,4576.740234,749.010010,21.019661,20.133154,23.324181,19.377897
51.667000,110.010002,113.930000,4576.740234,126.410004,23.390858,22.030291,21.482315,21.018074
0.076000,3479.080078,234.500000,326.769989,13738.309570,20.693617,24.026682,23.324181,20.283579
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,23.324181,18.753799
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,20.462042,20.068911
51.667000,215.360001,152.479996,4576.740234,1217.209961,19.906839,19.414728,19.118650,22.947927
0.103000,3479.080078,59.849998,79.059998,13738.309570,23.017405,24.026682,23.324181,21.085363
0.097000,50.400002,3804.870117,4576.740234,13738.309570,20.418362,20.313572,20.281651,22.947927
0.369000,480.109985,3804.870117,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
51.667000,3479.080078,3804.870117,4576.740234,448.540009,25.601269,23.870672,23.324181,21.970518
51.667000,167.419998,163.899994,130.029999,350.179993,21.452898,24.026682,23.324181,19.625626
0.167000,3479.080078,200.429993,4576.740234,13738.309570,26.402912,20.165726,19.645311,22.947927
0.129000,87.919998,3804.870117,4576.740234,261.420013,26.402912,20.385851,20.136824,19.813053
51.667000,3479.080078,134.270004,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
0.149000,254.100006,222.729996,165.119995,503.809998,26.402912,19.455383,18.986145,18.754444
1.295000,255.259995,212.220001,147.309998,83.379997,26.402912,24.026682,19.193405,22.947927
0.225000,126.830002,104.410004,4576.740234,13738.309570,22.322569,20.737024,20.234076,19.875032
0.260000,61.740002,45.660000,47.860001,60.700001,24.514919,24.026682,22.101242,22.947927
0.429000,78.680000,62.990002,50.680000,13738.309570,25.943918,24.026682,22.801809,22.113066
0.573000,3479.080078,82.320000,4576.740234,50.139999,25.110830,24.026682,21.735497,20.965521
0.113000,152.809998,141.149994,4576.740234,223.619995,21.828230,20.360764,19.948853,19.652884
0.089000,110.660004,88.430000,64.690002,54.770000,24.657663,24.026682,23.324181,21.946178
0.159000,3479.080078,63.480000,96.889999,74.309998,23.051062,24.026682,21.498280,21.192661
1.677000,877.080017,623.229980,1015.690002,13738.309570,26.402912,18.024950,23.324181,22.947927
0.240000,226.139999,171.309998,4576.740234,13738.309570,19.527262,19.103737,18.871523,22.947927
51.667000,189.710007,196.080002,201.089996,323.540009,26.402912,20.325909,23.324181,19.447990
0.101000,3479.080078,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,22.947927
51.667000,3479.080078,208.580002,264.100006,13738.309570,22.648558,24.026682,23.324181,20.252569
0.113000,231.139999,171.860001,178.869995,1010.080017,21.346241,20.399996,23.324181,19.553282
51.667000,3479.080078,75.879997,91.480003,54.430000,22.195927,21.377251,23.324181,20.595129
0.155000,3479.080078,140.149994,184.429993,580.419983,19.506426,19.116764,18.926994,18.783695
0.187000,3479.080078,3804.870117,184.860001,149.669998,22.009380,20.852011,20.184128,19.828367
0.088000,120.029999,126.980003,77.769997,325.070007,26.402912,20.209938,19.829355,19.502714
0.109000,3479.080078,64.180000,68.110001,92.269997,26.402912,21.654526,21.180910,22.947927
51.667000,179.149994,3804.870117,120.250000,13738.309570,26.402912,20.247995,19.822023,22.947927
51.667000,427.390015,304.179993,4576.740234,13738.309570,19.748240,24.026682,18.196745,22.947927
51.667000,3479.080078,365.739990,354.269989,13738.309570,20.591228,19.499031,23.324181,18.601166
0.079000,115.150002,3804.870117,4576.740234,121.449997,22.282019,21.163887,20.684595,20.197638
0.161000,132.160004,3804.870117,112.949997,13738.309570,21.433180,24.026682,23.324181,19.607378
0.225000,181.309998,3804.870117,150.500000,204.050003,21.641010,20.610460,20.198339,22.947927
0.205000,135.970001,3804.870117,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.307000,237.699997,251.389999,209.529999,807.450012,21.376778,24.026682,19.737610,22.947927
0.511000,3479.080078,337.450012,277.309998,1116.770020,26.402912,19.833328,19.314981,19.024208
0.120000,3479.080078,1067.520020,1090.869995,1998.130005,18.281357,24.026682,23.324181,16.764894
51.667000,220.470001,3804.870117,155.000000,308.480011,22.281996,24.026682,19.979511,19.539713
0.167000,128.789993,3804.870117,130.380005,142.639999,23.747696,24.026682,21.378012,22.947927
0.119000,152.919998,145.860001,4576.740234,275.130005,22.449745,21.062004,23.324181,22.947927
51.667000,722.330017,925.390015,1243.750000,1573.479980,20.166286,24.026682,19.211880,19.244808
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,20.632980,19.788321,19.419901
0.201000,108.160004,114.519997,94.309998,13738.309570,22.299753,24.026682,20.481382,20.115877
51.667000,3479.080078,53.419998,59.000000,13738.309570,26.402912,20.377317,19.937241,22.947927
0.121000,68.660004,3804.870117,52.490002,60.630001,23.006601,21.600262,23.324181,20.589745
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
51.667000,1233.670044,3804.870117,1344.060059,9066.639648,26.402912,24.026682,17.611452,17.319180
0.088000,102.849998,106.919998,97.809998,468.179993,26.402912,21.123623,20.588398,20.255562
51.667000,3479.080078,182.839996,4576.740234,13738.309570,20.522381,19.775049,19.402239,19.111597
51.667000,262.130005,3804.870117,203.539993,202.759995,22.366934,21.396839,20.473478,20.099943
0.105000,3479.080078,113.629997,145.039993,89.250000,26.402912,24.026682,23.324181,22.947927
7.602000,3479.080078,172.720001,111.419998,62.720001,26.402912,19.813135,19.266356,18.969442
