27.783493,116.210002,81.820000,98.019998,106.070003,22.958721,20.312132,21.208048,20.852331
0.104000,204.660006,145.020006,138.190002,819.969933,19.556839,19.013121,18.733027,20.437691
0.214000,1769.527603,266.650001,183.829990,838.179959,21.925363,19.958553,19.372356,19.039761
0.175000,94.129995,174.880006,264.409995,434.390013,21.806353,20.460821,21.835941,20.554331
0.280000,152.149990,2092.755240,1858.631209,40.820000,24.957642,23.044770,21.804062,21.029882
0.202000,1781.074377,2471.439117,128.519998,123.610000,22.738810,21.024467,20.563465,20.531915
0.109000,231.899999,167.580000,202.539990,6551.414602,22.475005,20.744887,20.254316,19.025553
0.241000,1680.813985,330.069984,303.769988,7302.532733,22.217402,21.579277,18.559198,18.253170
0.241000,154.370000,154.270002,93.820000,360.460001,21.773481,20.468744,19.927176,20.262340
29.051919,1844.768307,2268.198266,120.839992,71.839996,22.088753,20.225445,19.655546,19.285284
0.211000,408.820015,330.559975,2144.719986,6824.463416,20.012871,19.128923,18.659172,18.390770
0.101000,137.070009,130.669999,113.279997,259.690007,21.763382,20.714718,20.020215,19.985129
0.246000,205.960007,2059.665803,226.070012,7893.912601,22.973045,21.341690,20.420490,20.149632
0.399000,206.020006,2093.360381,171.169999,7670.861447,20.497900,19.681820,19.373938,18.995937
27.428771,329.620003,307.739981,248.609993,6891.697044,20.430538,19.605377,19.927136,18.873734
0.313000,246.280004,2310.618610,220.669988,1350.329944,20.449907,19.523134,19.108692,18.937752
1.587000,61.900002,171.910007,418.299994,1008.459974,23.298649,20.745086,20.340420,22.056700
27.451681,54.730000,68.510002,55.930000,75.860001,22.122483,20.364141,22.853672,22.486471
3.606000,189.839998,153.429995,82.550005,54.689999,21.639528,20.034042,19.499607,19.175695
0.548000,1585.166961,113.860005,78.000000,7792.638274,21.984478,21.471118,19.787746,19.910981
0.109000,105.180003,2076.642348,1900.626968,67.720002,24.017103,23.097864,22.159824,21.575338
0.096000,74.610000,77.699995,51.930000,226.999996,21.242933,20.464033,20.226065,20.319498
28.536203,1815.073404,2195.879189,613.849961,1035.229996,19.465242,19.393713,19.206446,19.212301
28.240760,55.840001,54.950001,2331.790051,133.759994,22.620993,21.352285,20.900478,19.982528
1.369000,1679.692903,215.910008,331.039999,561.099945,22.108332,21.079312,20.697410,20.127806
29.624876,123.070002,1831.044658,62.029999,54.040001,24.907938,22.999665,21.639143,20.161163
0.269000,1687.042606,109.410008,144.749998,177.410002,23.372299,22.228239,21.646267,21.203937
0.154000,144.939998,155.619992,168.779998,287.709991,23.425184,22.298262,20.133308,20.832947
0.171000,245.289990,202.250008,1985.509515,238.009993,22.400690,20.423039,19.909372,19.504675
28.993138,97.760001,83.860002,56.080002,80.040000,24.005072,23.393139,22.558737,20.077767
28.841480,100.089994,1912.242809,96.260001,144.770003,23.268648,20.222969,21.072174,20.723271
0.173000,213.999996,185.199999,145.759990,960.239938,20.828257,19.896940,19.458433,19.236422
28.320941,61.759999,77.949996,91.339995,141.100004,22.125632,22.229332,21.547579,21.668718
0.242000,69.370002,57.740001,64.440003,58.919998,24.166281,22.984039,22.140352,21.637873
2.135000,1600.497797,313.269986,1623.875402,133.909998,20.040489,18.811071,18.411377,18.072475
28.052652,1766.100043,2080.832253,109.240001,7468.481040,20.274332,20.736362,19.314398,19.157225
0.403000,151.449994,2292.462804,106.940000,130.529998,23.399750,20.537732,21.058895,20.656946
27.121683,1739.191098,144.310000,2160.021666,496.680021,22.090340,20.837595,20.311331,19.844894
0.221000,452.380010,395.640007,409.630006,7121.703513,22.122574,18.801153,18.356222,20.060490
28.289513,165.880007,146.360008,120.529997,575.369991,20.686798,19.854525,19.409695,19.196077
0.170000,136.770006,146.850013,93.110002,325.800012,20.778763,21.058387,19.700886,19.380549
0.077000,47.439998,2284.568321,41.939999,218.520002,21.758549,21.107306,20.690376,20.620224
0.278000,323.130015,255.649997,1846.625644,134.339990,22.455045,19.308552,20.201817,18.499041
26.754689,767.889998,1875.067209,2144.100200,3426.439971,17.906059,17.783979,19.942747,17.738695
0.111000,1774.203229,125.949999,159.859996,875.489947,21.918348,19.370977,19.107758,18.970970
0.133000,130.630004,105.550007,83.419997,645.700014,20.547096,20.917050,20.183051,19.572098
30.876925,114.059995,2033.225275,107.089993,281.829984,21.942700,21.241665,19.245740,20.415975
1.283000,232.589991,150.470006,1841.094594,5890.816031,23.084879,21.269951,20.738204,19.798992
0.634000,230.119992,286.209986,365.900000,6711.508961,20.943493,21.098907,20.093321,19.589479
2.027000,434.299996,531.460007,659.099938,986.659989,19.583134,19.259571,18.884041,18.799065
0.130000,1705.574875,146.259996,86.210000,55.439998,21.788536,20.146282,19.582458,20.266971
0.104000,288.289997,248.320010,1839.817315,166.049996,21.893549,21.269489,19.551317,19.073387
0.105000,56.919999,55.220002,2232.223044,6578.837297,22.485289,20.781648,21.789452,21.352764
0.194000,109.640001,72.660003,1855.847710,51.990002,25.423796,23.432669,22.099996,20.150969
0.085000,1717.144148,2310.121144,107.100002,7879.480076,21.956423,21.642256,21.222204,20.904099
0.204000,161.020003,165.230006,115.949990,6886.653296,22.743576,21.105646,20.943924,20.540724
0.571000,3479.080079,3804.870137,4576.740293,6023.613064,18.676039,18.389772,18.025978,17.868403
0.135000,104.199994,74.639999,1695.605791,89.160005,24.310337,22.730919,20.628240,21.464063
0.125000,359.310000,1996.552648,215.799995,721.789959,20.445103,19.326309,19.370640,20.379243
0.210000,1594.239382,56.909999,1913.433958,96.889996,22.272964,23.412640,23.179893,22.947927
0.134000,1714.099700,124.160005,117.830002,260.679992,21.218319,20.323000,20.113634,19.759371
0.204000,229.889999,191.540000,149.879998,1017.150035,21.654995,20.789303,20.326775,19.984610
3.355000,2235.729997,1658.449976,2943.110129,6172.006060,18.891779,17.834295,17.320648,19.853467
0.194000,454.409993,355.309980,292.309997,287.019978,19.591442,18.586727,18.118362,17.857845
28.485365,177.089991,137.940009,104.629999,774.709999,21.479500,20.559155,20.079256,20.051522
30.148354,1646.623762,189.920006,2124.032271,749.010002,21.019661,20.133154,20.347449,19.377897
27.984563,110.010000,113.929999,2182.863769,126.409997,23.390857,22.030291,21.482315,21.018074
0.076000,1569.538800,234.500000,326.769977,7893.141603,20.693617,21.590519,20.647645,20.283579
0.317000,351.850007,302.009996,240.559995,1168.099922,20.581404,19.558563,20.001897,18.753799
0.161000,186.659999,184.740003,162.919991,336.240004,22.217878,20.964712,20.462042,20.068911
27.980282,215.359996,152.479994,2286.917811,1217.209893,19.906839,19.414728,19.118650,19.984867
0.103000,1557.593813,59.849999,79.059996,7905.959443,23.017404,21.514914,20.617027,21.085363
0.097000,50.400002,1963.032959,2136.474227,6897.292495,20.418362,20.313572,20.281651,19.908155
0.369000,480.109963,2030.576772,1310.080020,2007.540085,22.607550,21.208965,20.675171,20.290121
