0.194000,116.209999,81.820000,98.019997,106.070000,22.958721,20.452568,21.208048,20.852331
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,19.759371
0.214000,162.100006,266.649994,183.830002,838.179993,21.808384,19.958553,19.372356,19.039761
0.175000,94.129997,174.880005,264.410004,434.390015,21.808384,20.452568,21.835941,19.759371
0.280000,152.149994,145.904999,120.839996,40.820000,24.957642,23.044769,21.804062,21.029882
0.202000,162.100006,145.904999,128.520004,123.610001,22.738810,21.024467,20.563465,19.759371
0.109000,231.899994,167.580002,202.539993,258.989990,21.808384,20.452568,20.079256,19.025553
0.241000,162.100006,330.070007,303.769989,258.989990,21.808384,20.452568,18.559198,18.253170
0.241000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.759371
0.194000,162.100006,145.904999,120.839996,71.839996,22.088753,20.225445,19.655546,19.285284
0.211000,408.820007,330.559998,120.839996,258.989990,20.012871,19.128923,18.659172,18.390770
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.079256,19.985128
0.246000,205.960007,145.904999,226.070007,258.989990,22.973045,21.341690,20.420490,19.759371
0.399000,206.020004,145.904999,171.169998,258.989990,20.497900,19.681820,19.373938,18.995937
0.194000,329.619995,307.739990,248.610001,258.989990,20.430538,19.605377,20.079256,18.873734
0.313000,246.279999,145.904999,220.669998,1350.329956,20.449907,19.523134,19.108692,18.937752
1.587000,61.900002,171.910004,418.299988,1008.460022,23.298649,20.452568,20.079256,22.056700
0.194000,54.730000,68.510002,55.930000,75.860001,21.808384,20.452568,22.853672,22.486471
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.548000,162.100006,113.860001,78.000000,258.989990,21.984478,20.452568,19.787746,19.759371
0.109000,105.180000,145.904999,120.839996,67.720001,24.017103,23.097864,22.159824,21.575338
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,19.759371
0.194000,162.100006,145.904999,613.849976,1035.229980,19.465242,19.393713,19.206446,19.212301
0.194000,55.840000,54.950001,120.839996,133.759995,22.620993,21.352285,20.900478,19.759371
1.369000,162.100006,215.910004,331.040009,561.099976,22.108332,21.079311,20.079256,20.127806
0.194000,123.070000,145.904999,62.029999,54.040001,24.907938,22.999664,21.639143,19.759371
0.269000,162.100006,109.410004,144.750000,177.410004,23.372299,22.228239,21.646267,21.203938
0.154000,144.940002,155.619995,168.779999,287.709991,23.425184,22.298262,20.079256,20.832947
0.171000,245.289993,202.250000,120.839996,238.009995,21.808384,20.423038,19.909372,19.504675
0.194000,97.760002,83.860001,56.080002,80.040001,24.005072,23.393139,22.558737,19.759371
0.194000,100.089996,145.904999,96.260002,144.770004,23.268648,20.452568,21.072174,20.723270
0.173000,214.000000,185.199997,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
0.194000,61.759998,77.949997,91.339996,141.100006,21.808384,22.229332,21.547579,21.668718
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
2.135000,162.100006,313.269989,120.839996,133.910004,20.040489,18.811071,18.411377,18.072475
0.194000,162.100006,145.904999,109.239998,258.989990,20.274332,20.452568,19.314398,19.157225
0.403000,151.449997,145.904999,106.940002,130.529999,23.399750,20.452568,21.058895,20.656946
0.194000,162.100006,144.309998,120.839996,496.679993,21.808384,20.837595,20.311331,19.759371
0.221000,452.380005,395.640015,409.630005,258.989990,21.808384,18.801153,18.356222,19.759371
0.194000,165.880005,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,20.452568,19.700886,19.380548
0.077000,47.439999,145.904999,41.939999,218.520004,21.758549,21.107306,20.690376,19.759371
0.278000,323.130005,255.649994,120.839996,134.339996,21.808384,19.308552,20.079256,18.499041
0.194000,767.890015,145.904999,2144.100098,3426.439941,17.906059,17.783979,20.079256,17.738695
0.111000,162.100006,125.949997,159.860001,875.489990,21.808384,19.370977,19.107758,18.970970
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.452568,20.079256,19.572098
0.194000,114.059998,145.904999,107.089996,281.829987,21.808384,21.241665,20.079256,19.759371
1.283000,232.589996,150.470001,120.839996,258.989990,23.084879,21.269951,20.079256,19.798992
